game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-06,202104060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104060DEN.html,26:46,.800,.813,.000,.125,10.0,28.3,19.4,60.3,1.9,3.9,5.6,29.7,171,122,23.9
2021-04-06,202104060DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202104060DEN.html,23:04,.625,.625,.125,.000,0.0,11.0,5.6,18.3,0.0,4.5,11.1,17.3,131,129,-2.5
2021-04-06,202104060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104060DEN.html,22:47,.781,.625,.750,1.000,5.9,16.6,11.4,12.2,0.0,0.0,14.8,13.2,159,132,0.7
2021-04-06,202104060DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104060DEN.html,28:39,.405,.333,.444,.222,9.3,17.6,13.6,16.4,5.4,0.0,9.2,16.9,118,119,-4.2
2021-04-06,202104060DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104060DEN.html,22:12,.500,.500,.500,.000,0.0,0.0,0.0,20.9,2.3,0.0,14.3,14.0,124,129,-5.6
2021-04-06,202104060DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104060DEN.html,21:11,.571,.571,.714,.000,12.6,6.0,9.2,4.6,0.0,4.9,0.0,14.7,144,129,-4.3
2021-04-06,202104060DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104060DEN.html,18:33,.667,.667,.333,.000,14.4,20.4,17.5,12.0,0.0,5.6,18.2,26.4,123,127,-1.3
2021-04-06,202104060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104060DEN.html,4:02,.750,.750,1.000,.000,0.0,31.3,16.1,0.0,0.0,25.9,0.0,22.0,153,110,11.3
2021-04-06,202104060DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104060DEN.html,3:14,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,134,1.7
2021-04-06,202104060DEN,DEN,Gary Clark,https://www.basketball-reference.com/boxscores/202104060DEN.html,2:41,,,,,0.0,47.1,24.2,0.0,0.0,0.0,,0.0,0,127,-6.4
2021-04-06,202104060DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202104060DEN.html,1:39,,,,,0.0,76.6,39.3,51.9,0.0,0.0,,0.0,225,123,17.7
