game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-03,202205030BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205030BOS.html,38:13,.794,.778,.556,.111,6.4,13.2,9.8,31.2,2.8,2.3,9.6,26.9,147,94,19.4
2022-05-03,202205030BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205030BOS.html,37:05,.557,.500,.556,.222,0.0,37.5,18.5,11.8,5.7,2.4,9.2,14.4,113,84,5.4
2022-05-03,202205030BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205030BOS.html,28:27,.000,.000,.667,.000,4.3,13.3,8.8,22.2,1.9,0.0,25.0,13.8,54,97,-12.5
2022-05-03,202205030BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202205030BOS.html,25:15,.850,.800,.000,.400,9.7,10.0,9.9,6.3,0.0,6.9,14.5,13.4,155,95,1.7
2022-05-03,202205030BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205030BOS.html,35:24,.706,.714,.643,.143,3.5,14.3,8.8,9.5,0.0,0.0,0.0,20.7,138,101,7.5
2022-05-03,202205030BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205030BOS.html,23:42,.500,.500,.667,.000,0.0,16.0,7.9,17.9,0.0,0.0,14.3,14.5,103,101,-3.0
2022-05-03,202205030BOS,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,.000,.000,.000,.000,0.0,67.7,33.4,0.0,0.0,0.0,0.0,26.3,0,95,-26.9
2022-05-03,202205030BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,.532,.000,1.000,2.000,0.0,67.7,33.4,0.0,0.0,0.0,0.0,49.5,121,95,-1.3
2022-05-03,202205030BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,,,,,0.0,67.7,33.4,0.0,0.0,0.0,,0.0,0,92,-10.7
2022-05-03,202205030BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,,,,,0.0,67.7,33.4,0.0,0.0,0.0,,0.0,0,95,0.3
2022-05-03,202205030BOS,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202205030BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-5.3
