game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-25,202201250DET,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202201250DET.html,7.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-01-25,202201250DET,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201250DET.html,5.55,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+4,
2022-01-25,202201250DET,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201250DET.html,5.8,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+6,
2022-01-25,202201250DET,DEN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201250DET.html,4.42,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+8,
2022-01-25,202201250DET,DEN,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201250DET.html,5.42,1,2,.500,0,1,.000,2,2,2,3,5,0,0,0,3,1,4,1.9,+7,1.000
2022-01-25,202201250DET,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202201250DET.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-25,202201250DET,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202201250DET.html,5.95,1,3,.333,0,1,.000,2,2,0,2,2,1,0,0,2,0,4,1.6,+7,1.000
2022-01-25,202201250DET,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201250DET.html,12.0,1,5,.200,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-1.9,+2,
2022-01-25,202201250DET,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201250DET.html,12.0,3,9,.333,0,3,.000,0,0,0,8,8,3,0,0,2,1,6,3.0,+2,
2022-01-25,202201250DET,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202201250DET.html,7.15,0,2,.000,0,0,,0,0,3,0,3,1,0,0,1,0,0,0.4,-1,
2022-01-25,202201250DET,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202201250DET.html,6.35,2,2,1.000,1,1,1.000,3,3,0,1,1,0,0,0,0,2,8,6.9,0,1.000
2022-01-25,202201250DET,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202201250DET.html,7.15,1,1,1.000,1,1,1.000,2,2,0,0,0,0,1,0,1,0,5,4.7,-1,1.000
2022-01-25,202201250DET,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201250DET.html,4.85,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,+3,.500
2022-01-25,202201250DET,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201250DET.html,5.65,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,1,6,5.0,+2,
2022-01-25,202201250DET,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201250DET.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2022-01-25,202201250DET,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201250DET.html,5.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2022-01-25,202201250DET,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201250DET.html,5.55,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,1,0,3,2.7,+2,
2022-01-25,202201250DET,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202201250DET.html,8.62,0,4,.000,0,2,.000,4,4,0,3,3,0,0,0,0,0,4,2.1,-3,1.000
2022-01-25,202201250DET,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202201250DET.html,8.62,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-3,
2022-01-25,202201250DET,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202201250DET.html,5.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2022-01-25,202201250DET,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201250DET.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-9,
2022-01-25,202201250DET,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201250DET.html,3.38,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-4,
2022-01-25,202201250DET,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201250DET.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2022-01-25,202201250DET,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201250DET.html,6.45,0,3,.000,0,2,.000,0,0,1,1,2,0,1,0,3,1,0,-3.5,-9,
2022-01-25,202201250DET,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202201250DET.html,6.45,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,-9,
2022-01-25,202201250DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201250DET.html,11.17,5,6,.833,3,3,1.000,0,0,0,2,2,3,0,0,1,1,13,12.1,-6,
2022-01-25,202201250DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201250DET.html,10.07,3,4,.750,2,3,.667,1,2,0,0,0,0,0,0,0,0,9,7.0,-7,.500
2022-01-25,202201250DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201250DET.html,7.15,1,5,.200,0,0,,0,0,1,1,2,1,0,0,0,0,2,0.6,-7,
2022-01-25,202201250DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201250DET.html,7.15,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,-0.5,-7,
2022-01-25,202201250DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202201250DET.html,8.4,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-9,
2022-01-25,202201250DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202201250DET.html,3.6,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+7,
2022-01-25,202201250DET,DET,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202201250DET.html,4.85,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+5,
2022-01-25,202201250DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201250DET.html,4.85,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2022-01-25,202201250DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,0.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-01-25,202201250DET,DET,Q1,Josh Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,1.93,0,0,,0,0,,1,2,0,0,0,0,1,0,1,0,1,0.6,+5,.500
2022-01-25,202201250DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201250DET.html,7.85,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,2,2,2,-1.8,-3,
2022-01-25,202201250DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201250DET.html,8.13,2,4,.500,0,1,.000,0,0,0,0,0,2,1,0,0,1,4,4.0,-1,
2022-01-25,202201250DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201250DET.html,7.58,4,5,.800,0,1,.000,0,0,1,0,1,0,1,0,0,1,8,7.4,0,
2022-01-25,202201250DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201250DET.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2022-01-25,202201250DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202201250DET.html,2.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-1,
2022-01-25,202201250DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202201250DET.html,9.78,0,2,.000,0,1,.000,2,2,0,0,0,4,1,0,0,1,2,4.0,-7,1.000
2022-01-25,202201250DET,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202201250DET.html,8.38,1,3,.333,1,2,.500,4,4,1,3,4,0,0,0,0,1,7,6.5,-8,1.000
2022-01-25,202201250DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201250DET.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2022-01-25,202201250DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,4.15,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2022-01-25,202201250DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-8,
2022-01-25,202201250DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201250DET.html,11.6,4,7,.571,2,4,.500,0,0,0,3,3,3,0,3,1,0,10,10.8,0,
2022-01-25,202201250DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201250DET.html,12.0,2,6,.333,1,1,1.000,1,1,0,1,1,1,1,0,0,0,6,4.6,-2,1.000
2022-01-25,202201250DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201250DET.html,8.88,2,5,.400,0,0,,0,0,1,0,1,0,0,0,0,2,4,1.2,0,
2022-01-25,202201250DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201250DET.html,3.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
2022-01-25,202201250DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202201250DET.html,8.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2022-01-25,202201250DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202201250DET.html,3.12,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-2,
2022-01-25,202201250DET,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202201250DET.html,8.63,1,3,.333,0,1,.000,1,1,0,1,1,0,1,0,0,1,3,2.2,0,1.000
2022-01-25,202201250DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201250DET.html,3.12,0,1,.000,0,1,.000,1,2,1,1,2,0,0,0,0,0,1,0.9,-2,.500
2022-01-25,202201250DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-25,202201250DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201250DET.html,9.22,4,9,.444,1,1,1.000,0,0,0,3,3,0,2,1,0,2,9,7.1,+5,
2022-01-25,202201250DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201250DET.html,3.65,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,+1,
2022-01-25,202201250DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201250DET.html,2.78,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,2,2,0,-2.2,+2,
2022-01-25,202201250DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201250DET.html,11.18,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+8,
2022-01-25,202201250DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202201250DET.html,3.65,1,2,.500,1,2,.500,0,0,2,1,3,0,0,0,0,0,3,3.7,+1,
2022-01-25,202201250DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202201250DET.html,12.0,0,3,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,-0.1,+7,
2022-01-25,202201250DET,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202201250DET.html,0.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2022-01-25,202201250DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201250DET.html,8.35,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+6,
2022-01-25,202201250DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202201250DET.html,8.35,3,7,.429,0,3,.000,0,0,0,2,2,0,0,0,0,0,6,2.9,+6,
