game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-12,202502120NYK,ATL,OT1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202502120NYK.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-12,202502120NYK,ATL,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.0,1,1,1.000,1,1,1.000,0,2,0,2,2,0,0,0,0,0,3,2.5,-1,.000
2025-02-12,202502120NYK,ATL,OT1,Georges Niang,https://www.basketball-reference.com/boxscores/202502120NYK.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-0.8,+1,
2025-02-12,202502120NYK,ATL,OT1,Terance Mann,https://www.basketball-reference.com/boxscores/202502120NYK.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-12,202502120NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502120NYK.html,9.67,1,4,.250,0,1,.000,4,4,0,2,2,1,1,0,1,1,6,4.5,+10,1.000
2025-02-12,202502120NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,2,3,.667,0,0,,0,0,0,4,4,0,0,1,0,0,4,4.6,+9,
2025-02-12,202502120NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502120NYK.html,6.52,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,+6,
2025-02-12,202502120NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,6,7,.857,2,3,.667,2,3,0,0,0,5,0,0,0,1,16,16.2,+9,.667
2025-02-12,202502120NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,4,5,.800,0,0,,0,0,1,2,3,0,0,1,0,0,8,8.1,+9,
2025-02-12,202502120NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2025-02-12,202502120NYK,NYK,Q1,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502120NYK.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2025-02-12,202502120NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502120NYK.html,11.92,6,9,.667,3,4,.750,3,5,0,2,2,1,0,0,3,1,18,11.2,+1,.600
2025-02-12,202502120NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202502120NYK.html,8.53,1,5,.200,0,1,.000,2,2,1,1,2,0,0,0,2,0,4,-0.1,-4,1.000
2025-02-12,202502120NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502120NYK.html,9.7,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.2,-1,
2025-02-12,202502120NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502120NYK.html,6.5,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-8,
2025-02-12,202502120NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502120NYK.html,7.23,1,3,.333,0,1,.000,0,1,0,2,2,0,0,0,0,0,2,0.5,-6,.000
2025-02-12,202502120NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202502120NYK.html,7.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+8,
2025-02-12,202502120NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.5,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,+7,
2025-02-12,202502120NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202502120NYK.html,2.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2025-02-12,202502120NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502120NYK.html,8.67,5,8,.625,3,3,1.000,2,2,0,2,2,1,0,0,1,1,15,11.3,-2,1.000
2025-02-12,202502120NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,1,3,.333,0,1,.000,2,2,1,2,3,4,1,0,1,2,4,5.6,-5,1.000
2025-02-12,202502120NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502120NYK.html,9.72,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,1,1,0,5,5.1,+1,
2025-02-12,202502120NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,1,2,.500,0,1,.000,2,3,0,0,0,2,0,0,2,1,4,1.6,-5,.667
2025-02-12,202502120NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,3,3,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,6,6.5,-5,
2025-02-12,202502120NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-9,
2025-02-12,202502120NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,2,1,3,-0.5,-3,
2025-02-12,202502120NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202502120NYK.html,8.25,1,1,1.000,0,0,,2,2,1,0,1,2,0,0,0,2,4,5.0,-7,1.000
2025-02-12,202502120NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502120NYK.html,12.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2025-02-12,202502120NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502120NYK.html,7.35,2,5,.400,1,2,.500,1,2,0,0,0,0,0,0,0,0,6,2.9,-8,.500
2025-02-12,202502120NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502120NYK.html,6.13,3,3,1.000,0,0,,2,2,2,1,3,0,1,0,0,1,8,9.4,+3,1.000
2025-02-12,202502120NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202502120NYK.html,4.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2025-02-12,202502120NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202502120NYK.html,9.62,2,5,.400,0,2,.000,4,5,0,2,2,2,0,0,1,2,8,5.1,-2,.800
2025-02-12,202502120NYK,NYK,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.0,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+1,
2025-02-12,202502120NYK,NYK,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.0,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+1,1.000
2025-02-12,202502120NYK,NYK,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.0,0,1,.000,0,0,,0,0,0,1,1,1,1,1,0,0,0,2.0,+1,
2025-02-12,202502120NYK,NYK,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502120NYK.html,4.8,2,3,.667,0,0,,2,2,0,1,1,1,0,0,1,1,6,4.3,+1,1.000
2025-02-12,202502120NYK,NYK,OT1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502120NYK.html,5.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2025-02-12,202502120NYK,NYK,OT1,Landry Shamet,https://www.basketball-reference.com/boxscores/202502120NYK.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
