game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-14,202401140MIL,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401140MIL.html,10.53,1,1,1.000,0,0,,0,0,0,1,1,4,0,1,1,0,2,4.5,+5,
2024-01-14,202401140MIL,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401140MIL.html,10.27,3,5,.600,0,1,.000,2,2,0,0,0,2,0,0,1,0,8,6.1,+2,1.000
2024-01-14,202401140MIL,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401140MIL.html,12.0,4,5,.800,3,4,.750,0,0,0,5,5,1,0,0,0,1,11,10.9,+4,
2024-01-14,202401140MIL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401140MIL.html,7.17,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,0,1.000
2024-01-14,202401140MIL,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.12,2,5,.400,1,4,.250,5,6,0,2,2,1,0,0,1,0,10,7.2,-2,.833
2024-01-14,202401140MIL,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.45,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,2,3,2.8,+12,
2024-01-14,202401140MIL,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202401140MIL.html,1.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-01-14,202401140MIL,SAC,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2024-01-14,202401140MIL,SAC,OT1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,3,5,.600,0,1,.000,1,2,0,1,1,0,1,0,2,1,7,3.2,-1,.500
2024-01-14,202401140MIL,SAC,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-1,
2024-01-14,202401140MIL,SAC,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,2,2,1.000,0,0,,0,2,0,1,1,1,0,0,0,0,4,3.6,-1,.000
2024-01-14,202401140MIL,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-01-14,202401140MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.55,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-4,
2024-01-14,202401140MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,12.0,4,7,.571,2,4,.500,0,0,0,0,0,0,0,0,2,0,10,4.7,-5,
2024-01-14,202401140MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,8.35,0,1,.000,0,0,,1,2,0,4,4,4,1,0,1,0,1,3.9,-5,.500
2024-01-14,202401140MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,8.7,3,4,.750,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.8,-4,
2024-01-14,202401140MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401140MIL.html,7.1,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2024-01-14,202401140MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,4.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2024-01-14,202401140MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.95,4,4,1.000,1,1,1.000,2,2,0,2,2,1,0,0,1,0,11,10.1,-1,1.000
2024-01-14,202401140MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202401140MIL.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-01-14,202401140MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,7.47,3,4,.750,2,2,1.000,2,2,0,0,0,1,0,0,0,0,10,9.1,+4,1.000
2024-01-14,202401140MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.85,0,2,.000,0,0,,0,0,0,0,0,4,0,0,0,0,0,1.4,+2,
2024-01-14,202401140MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,8.9,4,5,.800,0,0,,5,7,0,2,2,1,0,0,1,2,13,9.8,+4,.714
2024-01-14,202401140MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,8.33,0,1,.000,0,1,.000,0,0,0,2,2,0,0,2,0,1,0,0.9,+6,
2024-01-14,202401140MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401140MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-01-14,202401140MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.17,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+6,1.000
2024-01-14,202401140MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.77,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+4,
2024-01-14,202401140MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.5,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,0,0,5,3.3,+2,1.000
2024-01-14,202401140MIL,MIL,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.15,2,2,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,6,6.4,+5,1.000
2024-01-14,202401140MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,11.25,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,6.0,+2,
2024-01-14,202401140MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,12.0,1,5,.200,1,4,.250,3,3,0,3,3,3,0,0,1,0,6,4.9,+2,1.000
2024-01-14,202401140MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.07,2,4,.500,0,1,.000,0,1,1,2,3,1,0,0,1,0,4,2.6,-4,.000
2024-01-14,202401140MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,8.53,1,5,.200,1,2,.500,0,0,0,3,3,0,0,1,0,0,3,1.5,+3,
2024-01-14,202401140MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401140MIL.html,2.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,+3,
2024-01-14,202401140MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-01-14,202401140MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.4,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,1,0,6,5.7,+5,
2024-01-14,202401140MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2024-01-14,202401140MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,12.0,0,2,.000,0,2,.000,2,2,0,2,2,2,1,0,0,4,2,2.0,-4,1.000
2024-01-14,202401140MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,6.57,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,-6,
2024-01-14,202401140MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.07,3,5,.600,0,1,.000,3,4,0,0,0,2,2,0,1,2,9,7.9,-9,.750
2024-01-14,202401140MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,9.5,2,4,.500,0,0,,0,0,1,3,4,1,0,0,0,1,4,3.9,-1,
2024-01-14,202401140MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-01-14,202401140MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.43,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,3.7,+2,
2024-01-14,202401140MIL,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.43,3,5,.600,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,7.4,+2,
2024-01-14,202401140MIL,MIL,OT1,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-01-14,202401140MIL,MIL,OT1,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,2,4,.500,2,4,.500,3,3,0,0,0,0,0,0,1,0,9,6.0,+1,1.000
2024-01-14,202401140MIL,MIL,OT1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+1,
2024-01-14,202401140MIL,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2024-01-14,202401140MIL,MIL,OT1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+1,
