game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-17,202211170LAC,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.4,1,2,.500,1,2,.500,0,0,1,1,2,0,0,1,0,1,3,3.3,+5,
2022-11-17,202211170LAC,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211170LAC.html,10.9,2,9,.222,0,3,.000,1,1,0,0,0,2,0,0,2,1,5,-1.5,-10,1.000
2022-11-17,202211170LAC,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.1,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,-4,
2022-11-17,202211170LAC,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211170LAC.html,8.13,1,4,.250,1,3,.333,0,0,2,0,2,1,0,0,0,0,3,2.7,-6,
2022-11-17,202211170LAC,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202211170LAC.html,8.13,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,0,2,0,-0.6,-6,
2022-11-17,202211170LAC,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.1,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-4,
2022-11-17,202211170LAC,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-17,202211170LAC,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202211170LAC.html,3.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-3,
2022-11-17,202211170LAC,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-5,
2022-11-17,202211170LAC,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211170LAC.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-0.8,-3,
2022-11-17,202211170LAC,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202211170LAC.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-17,202211170LAC,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.55,2,4,.500,0,1,.000,0,1,1,1,2,1,0,0,1,2,4,1.5,-1,.000
2022-11-17,202211170LAC,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211170LAC.html,8.58,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,0.2,-4,
2022-11-17,202211170LAC,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-1,
2022-11-17,202211170LAC,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.83,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.2,-9,.500
2022-11-17,202211170LAC,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211170LAC.html,6.58,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,-2,
2022-11-17,202211170LAC,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202211170LAC.html,5.05,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2022-11-17,202211170LAC,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.17,1,1,1.000,0,0,,4,4,0,1,1,0,1,0,0,0,6,7.0,+5,1.000
2022-11-17,202211170LAC,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.82,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,-2,1.000
2022-11-17,202211170LAC,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.45,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,-3,
2022-11-17,202211170LAC,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202211170LAC.html,3.42,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,0.3,0,
2022-11-17,202211170LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.05,1,3,.333,0,0,,1,2,2,3,5,0,0,0,0,0,3,3.2,+2,.500
2022-11-17,202211170LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202211170LAC.html,10.8,0,5,.000,0,0,,0,0,0,5,5,1,0,0,2,2,0,-4.1,-12,
2022-11-17,202211170LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.85,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,-2,
2022-11-17,202211170LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.28,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-1,1.000
2022-11-17,202211170LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202211170LAC.html,5.78,1,2,.500,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.2,+1,.000
2022-11-17,202211170LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.15,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-6,
2022-11-17,202211170LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202211170LAC.html,6.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-9,
2022-11-17,202211170LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2022-11-17,202211170LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.72,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-7,
2022-11-17,202211170LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211170LAC.html,12.0,1,2,.500,0,0,,0,0,2,4,6,0,0,0,1,0,2,2.6,0,
2022-11-17,202211170LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202211170LAC.html,6.28,2,3,.667,1,1,1.000,1,1,0,0,0,1,0,0,0,0,6,5.4,+4,1.000
2022-11-17,202211170LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202211170LAC.html,8.95,0,5,.000,0,3,.000,0,0,1,3,4,1,0,0,0,0,0,-1.2,+2,
2022-11-17,202211170LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211170LAC.html,10.05,4,7,.571,2,4,.500,2,2,0,1,1,0,0,0,2,1,12,6.6,0,1.000
2022-11-17,202211170LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202211170LAC.html,5.77,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.2,+8,
2022-11-17,202211170LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202211170LAC.html,10.75,1,3,.333,0,2,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,-8,1.000
2022-11-17,202211170LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-17,202211170LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202211170LAC.html,1.95,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,2,0,3,1.4,0,
2022-11-17,202211170LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.1,0,1,.000,0,0,,2,2,1,3,4,0,0,0,2,2,2,0.1,+4,1.000
2022-11-17,202211170LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.1,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,2,2,3,-1.2,+4,
2022-11-17,202211170LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.1,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,1,8,6.0,+4,
2022-11-17,202211170LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.52,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+2,
2022-11-17,202211170LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202211170LAC.html,5.93,0,2,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,0.2,+6,
2022-11-17,202211170LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.9,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,+5,.500
2022-11-17,202211170LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202211170LAC.html,6.07,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,0,0,5,5.4,+3,1.000
2022-11-17,202211170LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-11-17,202211170LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.48,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,+7,
2022-11-17,202211170LAC,LAC,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.9,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,+5,
2022-11-17,202211170LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.38,1,2,.500,0,0,,0,0,0,3,3,1,0,0,2,3,2,-0.6,+9,
2022-11-17,202211170LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.63,2,7,.286,1,2,.500,2,2,2,1,3,1,1,0,0,1,7,5.9,+8,1.000
2022-11-17,202211170LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.75,2,3,.667,1,2,.500,1,2,0,1,1,0,0,0,0,0,6,4.6,+8,.500
2022-11-17,202211170LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211170LAC.html,9.75,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,1,0,2,5,6.3,+8,1.000
2022-11-17,202211170LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202211170LAC.html,7.03,1,3,.333,0,2,.000,2,2,0,1,1,1,0,0,0,0,4,3.3,+11,1.000
2022-11-17,202211170LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202211170LAC.html,4.97,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-7,
2022-11-17,202211170LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-17,202211170LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-11-17,202211170LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.25,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-4,
2022-11-17,202211170LAC,LAC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202211170LAC.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
