game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-02,202403020LAL,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403020LAL.html,8.4,2,5,.400,0,1,.000,0,0,2,2,4,1,0,0,0,0,4,4.0,+10,
2024-03-02,202403020LAL,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202403020LAL.html,10.45,0,0,,0,0,,0,0,1,0,1,1,1,0,1,0,0,1.4,+9,
2024-03-02,202403020LAL,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-03-02,202403020LAL,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202403020LAL.html,3.6,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,-2,.500
2024-03-02,202403020LAL,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-03-02,202403020LAL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.57,3,3,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,6,6.8,+12,
2024-03-02,202403020LAL,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,4,8,.500,1,2,.500,0,0,0,1,1,3,0,0,0,0,9,7.4,+10,
2024-03-02,202403020LAL,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,1,0,0,5,6.8,+10,
2024-03-02,202403020LAL,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.78,2,2,1.000,1,1,1.000,1,1,1,2,3,2,0,0,1,0,6,7.1,+9,1.000
2024-03-02,202403020LAL,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,2,4,.500,1,3,.333,0,0,0,2,2,1,1,0,0,0,5,5.3,+10,
2024-03-02,202403020LAL,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.43,2,3,.667,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.1,-2,
2024-03-02,202403020LAL,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-03-02,202403020LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,3,5,.600,0,0,,2,2,0,4,4,1,0,2,0,1,8,8.6,+6,1.000
2024-03-02,202403020LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202403020LAL.html,8.68,2,3,.667,1,1,1.000,0,0,0,2,2,3,1,0,0,0,5,7.4,+9,
2024-03-02,202403020LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403020LAL.html,11.93,4,5,.800,1,1,1.000,0,0,0,1,1,1,0,0,0,1,9,7.7,+6,
2024-03-02,202403020LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202403020LAL.html,11.08,2,2,1.000,1,1,1.000,2,2,0,1,1,7,0,0,1,0,7,10.6,+9,1.000
2024-03-02,202403020LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403020LAL.html,6.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2024-03-02,202403020LAL,LAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403020LAL.html,5.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-02,202403020LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202403020LAL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-02,202403020LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202403020LAL.html,3.32,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-3,
2024-03-02,202403020LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403020LAL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-02,202403020LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.13,2,2,1.000,0,0,,1,2,1,1,2,1,0,0,0,1,5,5.3,0,.500
2024-03-02,202403020LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202403020LAL.html,8.55,3,7,.429,0,2,.000,0,1,0,0,0,3,2,0,0,0,6,6.0,+5,.000
2024-03-02,202403020LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.4,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,0,
2024-03-02,202403020LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.4,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,0,
2024-03-02,202403020LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403020LAL.html,8.55,4,6,.667,2,3,.667,1,1,0,2,2,2,0,0,0,0,11,10.4,+5,1.000
2024-03-02,202403020LAL,LAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403020LAL.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-02,202403020LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202403020LAL.html,8.32,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,-1,
2024-03-02,202403020LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-03-02,202403020LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.6,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+2,
2024-03-02,202403020LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,1,4,.250,0,0,,0,0,0,4,4,0,0,1,0,1,2,1.1,-8,
2024-03-02,202403020LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.88,1,2,.500,0,0,,0,0,0,2,2,2,0,0,2,0,2,1.0,-5,
2024-03-02,202403020LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,4,5,.800,2,2,1.000,0,0,0,0,0,1,0,0,0,1,10,8.4,-8,
2024-03-02,202403020LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202403020LAL.html,10.45,2,3,.667,1,1,1.000,0,0,0,0,0,3,0,0,0,0,5,5.8,-9,
2024-03-02,202403020LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403020LAL.html,9.43,1,5,.200,0,3,.000,2,2,0,0,0,0,0,0,0,1,4,0.5,-4,1.000
2024-03-02,202403020LAL,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2024-03-02,202403020LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-02,202403020LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.78,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-9,
2024-03-02,202403020LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202403020LAL.html,12.0,6,8,.750,1,2,.500,0,1,0,0,0,1,0,0,1,1,13,8.7,-10,.000
2024-03-02,202403020LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403020LAL.html,5.5,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2024-03-02,202403020LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202403020LAL.html,7.78,2,4,.500,1,3,.333,0,0,0,0,0,3,0,0,0,1,5,4.7,-9,
2024-03-02,202403020LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403020LAL.html,5.78,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2024-03-02,202403020LAL,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403020LAL.html,6.5,1,2,.500,1,2,.500,0,0,1,0,1,2,0,0,1,0,3,3.1,+1,
2024-03-02,202403020LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202403020LAL.html,10.43,0,1,.000,0,0,,0,0,1,0,1,0,1,0,1,0,0,0.0,-7,
2024-03-02,202403020LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403020LAL.html,4.22,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,-1,
