game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-27,202501270MIA,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,2,3,.667,1,1,1.000,0,1,0,0,0,1,1,0,0,0,5,5.0,+5,.000
2025-01-27,202501270MIA,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.8,3,5,.600,0,1,.000,2,2,0,1,1,1,0,0,0,0,8,6.7,+4,1.000
2025-01-27,202501270MIA,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501270MIA.html,7.28,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2025-01-27,202501270MIA,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.72,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,2,0,-0.1,-3,
2025-01-27,202501270MIA,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.28,2,4,.500,1,2,.500,0,0,4,0,4,1,0,0,0,0,5,6.5,+8,
2025-01-27,202501270MIA,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.28,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+8,
2025-01-27,202501270MIA,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501270MIA.html,0.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-27,202501270MIA,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202501270MIA.html,4.17,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+9,
2025-01-27,202501270MIA,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501270MIA.html,9.52,1,6,.167,0,1,.000,0,1,0,0,0,2,0,0,2,1,2,-3.2,-11,.000
2025-01-27,202501270MIA,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.0,2,3,.667,1,1,1.000,0,0,0,0,0,1,1,0,0,1,5,5.0,-8,
2025-01-27,202501270MIA,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.65,2,5,.400,1,3,.333,0,0,0,2,2,0,0,0,1,0,5,1.9,-6,
2025-01-27,202501270MIA,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2025-01-27,202501270MIA,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-8,
2025-01-27,202501270MIA,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.72,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+1,
2025-01-27,202501270MIA,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.4,2,2,1.000,0,0,,0,0,0,2,2,1,0,1,0,0,4,5.4,+1,
2025-01-27,202501270MIA,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501270MIA.html,7.9,2,3,.667,0,0,,0,0,2,2,4,0,0,0,0,2,4,3.9,-3,
2025-01-27,202501270MIA,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202501270MIA.html,4.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,-1,
2025-01-27,202501270MIA,ORL,OT1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,2,1,2,1.3,0,
2025-01-27,202501270MIA,ORL,OT1,Anthony Black,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
2025-01-27,202501270MIA,ORL,OT1,Franz Wagner,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,2,5,.400,0,2,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,0,
2025-01-27,202501270MIA,ORL,OT1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-01-27,202501270MIA,ORL,OT1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501270MIA.html,4.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2025-01-27,202501270MIA,ORL,OT1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501270MIA.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-27,202501270MIA,ORL,OT2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2025-01-27,202501270MIA,ORL,OT2,Anthony Black,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-27,202501270MIA,ORL,OT2,Franz Wagner,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-6,
2025-01-27,202501270MIA,ORL,OT2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501270MIA.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-27,202501270MIA,ORL,OT2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,2,.500,0,1,.000,1,1,1,0,1,0,0,0,0,0,3,2.7,-6,1.000
2025-01-27,202501270MIA,ORL,OT2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501270MIA.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-01-27,202501270MIA,ORL,OT2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501270MIA.html,0.97,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2025-01-27,202501270MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,3,8,.375,0,2,.000,0,0,0,4,4,3,0,0,1,0,6,3.9,-2,
2025-01-27,202501270MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.2,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,0,7,4.7,+2,
2025-01-27,202501270MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,10.05,1,1,1.000,0,0,,2,2,0,2,2,1,1,0,1,0,4,5.0,-1,1.000
2025-01-27,202501270MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+1,
2025-01-27,202501270MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.2,1,1,1.000,0,0,,0,0,1,0,1,3,1,0,0,2,2,4.7,+2,
2025-01-27,202501270MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.83,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.8,-3,
2025-01-27,202501270MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.8,1,1,1.000,0,0,,1,3,0,0,0,0,0,0,0,0,3,1.9,-4,.333
2025-01-27,202501270MIA,MIA,Q1,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-27,202501270MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202501270MIA.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-27,202501270MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.82,4,5,.800,1,1,1.000,0,0,0,2,2,1,0,0,2,0,9,6.4,+3,
2025-01-27,202501270MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.18,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-5,
2025-01-27,202501270MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.92,3,6,.500,0,0,,2,3,0,3,3,3,0,0,0,2,8,6.8,0,.667
2025-01-27,202501270MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2025-01-27,202501270MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501270MIA.html,1.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-27,202501270MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,9.75,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-8,
2025-01-27,202501270MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,2,3,.667,0,0,,0,1,0,0,0,3,0,0,1,0,4,3.4,-2,.000
2025-01-27,202501270MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501270MIA.html,10.08,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,3,5,2.5,-2,
2025-01-27,202501270MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,3,9,.333,1,6,.167,0,0,0,1,1,2,0,0,1,1,7,2.2,-5,
2025-01-27,202501270MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-01-27,202501270MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.0,1,1,1.000,0,0,,2,2,0,1,1,2,0,0,1,2,4,3.6,+3,1.000
2025-01-27,202501270MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,3,3,1.000,3,3,1.000,0,0,0,2,2,0,0,0,1,1,9,7.3,-5,
2025-01-27,202501270MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501270MIA.html,9.23,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+2,
2025-01-27,202501270MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,6.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-8,
2025-01-27,202501270MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202501270MIA.html,3.08,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-7,
2025-01-27,202501270MIA,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501270MIA.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-01-27,202501270MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,8.0,1,3,.333,1,3,.333,2,3,0,1,1,3,0,1,1,0,5,5.0,+8,.667
2025-01-27,202501270MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,2,3,.667,2,2,1.000,0,0,0,1,1,2,1,0,0,0,6,7.4,+9,
2025-01-27,202501270MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,9.52,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+11,
2025-01-27,202501270MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,3,3,1.000,1,1,1.000,1,2,0,4,4,0,0,1,0,0,8,8.6,+9,.500
2025-01-27,202501270MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,12.0,2,4,.500,2,4,.500,2,2,0,3,3,2,1,0,0,1,8,8.9,+9,1.000
2025-01-27,202501270MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202501270MIA.html,4.0,0,3,.000,0,2,.000,2,2,1,0,1,0,0,0,0,1,2,0.2,+1,1.000
2025-01-27,202501270MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501270MIA.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-27,202501270MIA,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,0,
2025-01-27,202501270MIA,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.9,0,
2025-01-27,202501270MIA,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,2,2,1.000,0,0,,0,1,0,1,1,1,0,0,0,0,4,4.0,0,.000
2025-01-27,202501270MIA,MIA,OT1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
2025-01-27,202501270MIA,MIA,OT1,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-01-27,202501270MIA,MIA,OT2,Tyler Herro,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2025-01-27,202501270MIA,MIA,OT2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2025-01-27,202501270MIA,MIA,OT2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,3,4,.750,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.1,+6,
2025-01-27,202501270MIA,MIA,OT2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1,0,1.9,+6,
2025-01-27,202501270MIA,MIA,OT2,Nikola Jović,https://www.basketball-reference.com/boxscores/202501270MIA.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+6,
