game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-01,202202010DET,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202010DET.html,8.27,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,2,0,4,1.0,-10,
2022-02-01,202202010DET,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,12.0,0,1,.000,0,1,.000,0,0,1,4,5,2,0,0,0,0,0,2.6,-6,
2022-02-01,202202010DET,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202202010DET.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-02-01,202202010DET,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202010DET.html,3.57,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.0,+1,
2022-02-01,202202010DET,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202010DET.html,5.7,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,2,2.3,+5,
2022-02-01,202202010DET,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202202010DET.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-02-01,202202010DET,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202010DET.html,3.73,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2022-02-01,202202010DET,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,4,.250,1,4,.250,6,6,2,1,3,0,0,0,0,1,9,7.9,-3,1.000
2022-02-01,202202010DET,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202010DET.html,8.68,1,4,.250,0,0,,2,2,0,0,0,2,0,0,0,1,4,2.6,+2,1.000
2022-02-01,202202010DET,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,4,.250,0,1,.000,0,0,0,1,1,2,1,0,2,0,2,0.3,-3,
2022-02-01,202202010DET,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-3,
2022-02-01,202202010DET,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,6.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,1,2,1.3,-3,
2022-02-01,202202010DET,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202202010DET.html,9.97,1,2,.500,0,0,,0,0,2,1,3,2,1,0,1,1,2,3.7,+2,
2022-02-01,202202010DET,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202010DET.html,3.32,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,0,2,1.4,+3,
2022-02-01,202202010DET,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,0,0,0,8,7.7,+8,
2022-02-01,202202010DET,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202202010DET.html,2.03,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2022-02-01,202202010DET,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,4,4.6,+8,
2022-02-01,202202010DET,NOP,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202202010DET.html,5.42,1,2,.500,1,2,.500,0,0,2,0,2,0,0,0,0,0,3,3.4,+8,
2022-02-01,202202010DET,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202010DET.html,6.82,1,4,.250,0,0,,5,6,0,1,1,1,0,1,0,0,7,5.9,+11,.833
2022-02-01,202202010DET,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202010DET.html,9.95,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,2,0,-2.5,+13,
2022-02-01,202202010DET,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202010DET.html,7.6,2,2,1.000,0,0,,1,2,2,1,3,2,1,0,1,0,5,7.1,+14,.500
2022-02-01,202202010DET,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202202010DET.html,6.35,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,1,2,2.5,+8,
2022-02-01,202202010DET,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202010DET.html,7.37,2,5,.400,0,3,.000,2,3,1,0,1,0,0,0,1,0,6,2.6,+5,.667
2022-02-01,202202010DET,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202010DET.html,1.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2022-02-01,202202010DET,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202202010DET.html,5.28,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+1,1.000
2022-02-01,202202010DET,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202010DET.html,2.58,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,0,
2022-02-01,202202010DET,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202202010DET.html,8.37,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+12,
2022-02-01,202202010DET,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202202010DET.html,3.75,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2022-02-01,202202010DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202010DET.html,8.45,0,2,.000,0,1,.000,2,2,0,2,2,1,0,0,0,1,2,1.5,-3,1.000
2022-02-01,202202010DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202202010DET.html,8.35,3,5,.600,0,2,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,-3,
2022-02-01,202202010DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202202010DET.html,6.92,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-1,
2022-02-01,202202010DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202010DET.html,6.92,1,2,.500,0,1,.000,2,2,1,0,1,1,0,1,0,1,4,4.7,-1,1.000
2022-02-01,202202010DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202010DET.html,6.92,2,3,.667,0,0,,0,0,0,1,1,0,1,0,0,2,4,3.2,-1,
2022-02-01,202202010DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202202010DET.html,5.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+3,
2022-02-01,202202010DET,DET,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202202010DET.html,5.08,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,1,1,0,5,6.1,+3,
2022-02-01,202202010DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,3.65,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,2,1,5,2.0,+5,1.000
2022-02-01,202202010DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202010DET.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+3,
2022-02-01,202202010DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202010DET.html,3.55,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2022-02-01,202202010DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,5,.200,1,4,.250,0,0,0,1,1,2,1,0,0,0,3,2.6,+3,
2022-02-01,202202010DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,1,1.000,0,0,,3,3,0,1,1,2,0,0,0,0,5,6.4,+3,1.000
2022-02-01,202202010DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202202010DET.html,7.52,3,4,.750,3,3,1.000,1,1,0,0,0,0,0,0,1,2,10,6.6,-1,1.000
2022-02-01,202202010DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202010DET.html,6.8,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-7,
2022-02-01,202202010DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202010DET.html,7.52,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-1,
2022-02-01,202202010DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202202010DET.html,4.48,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,1,2,0.6,+7,
2022-02-01,202202010DET,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202202010DET.html,4.48,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+7,
2022-02-01,202202010DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+3,
2022-02-01,202202010DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202010DET.html,5.2,0,0,,0,0,,0,0,0,1,1,3,0,0,1,1,0,1.0,+13,
2022-02-01,202202010DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,4,4,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,8,7.8,+3,
2022-02-01,202202010DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202010DET.html,8.68,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2022-02-01,202202010DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202202010DET.html,7.3,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.0,0,
2022-02-01,202202010DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,2,1,2,-1.4,+3,
2022-02-01,202202010DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202010DET.html,6.25,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,2,3.6,+3,
2022-02-01,202202010DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202010DET.html,6.58,0,2,.000,0,1,.000,0,0,1,1,2,1,1,0,1,1,0,-0.1,+3,
2022-02-01,202202010DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202202010DET.html,5.42,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,-8,
2022-02-01,202202010DET,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-02-01,202202010DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,4.7,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2022-02-01,202202010DET,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202010DET.html,5.75,0,1,.000,0,0,,0,0,0,1,1,2,0,0,3,2,0,-2.8,-8,
2022-02-01,202202010DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202010DET.html,3.32,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,-3,
2022-02-01,202202010DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202010DET.html,8.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2022-02-01,202202010DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202202010DET.html,8.0,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,-0.4,-9,
2022-02-01,202202010DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202202010DET.html,8.27,1,3,.333,0,1,.000,1,2,0,0,0,0,0,0,0,1,3,0.5,-11,.500
2022-02-01,202202010DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202010DET.html,8.7,1,2,.500,0,0,,0,0,1,3,4,0,0,0,1,2,2,0.8,-6,
2022-02-01,202202010DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202202010DET.html,7.37,2,7,.286,0,3,.000,1,1,0,1,1,0,0,0,2,2,5,-1.6,-9,1.000
2022-02-01,202202010DET,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202202010DET.html,5.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2022-02-01,202202010DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202202010DET.html,5.65,0,1,.000,0,1,.000,0,2,0,1,1,1,0,0,0,0,0,-0.5,-5,.000
2022-02-01,202202010DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202010DET.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-02-01,202202010DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202010DET.html,4.0,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-4,
2022-02-01,202202010DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202010DET.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
