game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-10,202111100CHI,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202111100CHI.html,1:50,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,200,130,39.4
2021-11-10,202111100CHI,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202111100CHI.html,1:28,.000,.000,.000,.000,71.1,0.0,36.8,0.0,0.0,0.0,0.0,62.0,41,130,-56.5
2021-11-10,202111100CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111100CHI.html,38:38,.750,.750,.714,.000,0.0,16.2,8.4,20.5,1.3,0.0,0.0,16.4,156,113,9.6
2021-11-10,202111100CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111100CHI.html,36:39,.391,.350,.150,.200,0.0,19.9,10.3,21.9,0.0,2.6,12.1,30.5,85,113,-10.7
2021-11-10,202111100CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111100CHI.html,32:10,.623,.607,.214,.071,3.5,29.2,16.8,18.1,1.5,0.0,12.2,23.1,119,110,4.4
2021-11-10,202111100CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111100CHI.html,31:47,.786,.750,.167,.500,0.0,9.8,5.1,13.8,1.6,0.0,6.4,22.2,150,113,6.2
2021-11-10,202111100CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111100CHI.html,21:12,.700,.700,.600,.000,5.3,9.8,7.6,11.9,0.0,0.0,16.7,12.8,128,117,-1.2
2021-11-10,202111100CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202111100CHI.html,22:44,1.075,1.071,.571,.143,0.0,9.2,4.7,6.5,13.1,0.0,21.2,18.8,149,87,23.1
2021-11-10,202111100CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111100CHI.html,19:46,.510,.400,.600,.400,11.3,26.4,19.1,12.1,0.0,0.0,0.0,13.5,135,113,-2.2
2021-11-10,202111100CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111100CHI.html,18:51,.389,.389,.333,.000,0.0,5.5,2.9,0.0,0.0,0.0,10.0,24.0,69,118,-14.6
2021-11-10,202111100CHI,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202111100CHI.html,10:20,1.000,1.000,.000,.000,43.2,30.3,36.5,11.5,0.0,0.0,50.0,8.8,159,113,4.6
2021-11-10,202111100CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111100CHI.html,6:11,,,,,0.0,0.0,0.0,17.3,0.0,15.5,,0.0,233,107,7.1
2021-11-10,202111100CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202111100CHI.html,1:01,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0,119,-52.6
2021-11-10,202111100CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202111100CHI.html,0:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0,119,-75.3
