game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-01,202305010DEN,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,5,7,.714,1,2,.500,3,3,0,2,2,1,0,0,1,1,14,11.0,+1,1.000
2023-05-01,202305010DEN,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,2,4,.500,1,2,.500,2,2,0,0,0,0,0,1,1,2,7,3.9,+1,1.000
2023-05-01,202305010DEN,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202305010DEN.html,6.2,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,+4,
2023-05-01,202305010DEN,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.47,3,3,1.000,0,0,,0,0,0,2,2,3,0,0,0,0,6,7.8,+1,
2023-05-01,202305010DEN,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202305010DEN.html,6.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2023-05-01,202305010DEN,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202305010DEN.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2023-05-01,202305010DEN,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202305010DEN.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2023-05-01,202305010DEN,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202305010DEN.html,5.8,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-3,
2023-05-01,202305010DEN,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,2,8,.250,0,2,.000,0,0,0,1,1,1,0,0,0,2,4,-0.6,-13,
2023-05-01,202305010DEN,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202305010DEN.html,10.77,4,10,.400,0,3,.000,0,0,0,1,1,1,0,0,0,0,8,3.6,-13,
2023-05-01,202305010DEN,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.93,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,2,1.3,-7,
2023-05-01,202305010DEN,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202305010DEN.html,5.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-2,
2023-05-01,202305010DEN,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202305010DEN.html,10.17,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2023-05-01,202305010DEN,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202305010DEN.html,6.08,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,-11,
2023-05-01,202305010DEN,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-05-01,202305010DEN,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.07,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,-6,
2023-05-01,202305010DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,5,9,.556,1,2,.500,0,0,0,2,2,0,1,0,1,0,11,7.3,-3,
2023-05-01,202305010DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305010DEN.html,11.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-5,
2023-05-01,202305010DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.88,0,3,.000,0,3,.000,0,0,0,2,2,3,0,0,2,0,0,-1.4,0,
2023-05-01,202305010DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305010DEN.html,9.45,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2023-05-01,202305010DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.92,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,0,0,0,0.2,-2,
2023-05-01,202305010DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202305010DEN.html,4.08,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,-1,
2023-05-01,202305010DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202305010DEN.html,4.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-1,
2023-05-01,202305010DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202305010DEN.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-05-01,202305010DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.85,1,3,.333,0,1,.000,0,0,0,2,2,2,0,1,1,1,2,1.6,-4,
2023-05-01,202305010DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.15,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-6,
2023-05-01,202305010DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202305010DEN.html,9.12,1,4,.250,0,2,.000,2,2,0,1,1,0,0,0,0,0,4,1.9,+3,1.000
2023-05-01,202305010DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.92,2,3,.667,1,2,.500,3,4,0,0,0,0,1,0,1,1,8,5.9,+1,.750
2023-05-01,202305010DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.35,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-4,
2023-05-01,202305010DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.73,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,+5,
2023-05-01,202305010DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202305010DEN.html,4.65,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2023-05-01,202305010DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202305010DEN.html,7.23,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,1,2,1.6,+5,
2023-05-01,202305010DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,7,11,.636,1,3,.333,3,4,3,2,5,2,1,0,1,1,18,16.4,-1,.750
2023-05-01,202305010DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305010DEN.html,10.92,1,2,.500,0,0,,0,0,2,0,2,2,0,0,0,0,2,3.8,-1,
2023-05-01,202305010DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202305010DEN.html,9.18,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-2,
2023-05-01,202305010DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.65,2,3,.667,0,1,.000,0,0,0,0,0,0,0,1,0,0,4,3.4,-3,
2023-05-01,202305010DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.02,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,-6,1.000
2023-05-01,202305010DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.9,0,1,.000,0,1,.000,3,4,0,1,1,0,0,0,0,2,3,1.4,+1,.750
2023-05-01,202305010DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-05-01,202305010DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2023-05-01,202305010DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305010DEN.html,9.42,4,7,.571,0,0,,0,0,0,7,7,1,0,0,0,0,8,7.5,+10,
2023-05-01,202305010DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,3,3,1.000,3,3,1.000,0,0,0,2,2,0,0,0,0,0,9,8.7,+13,
2023-05-01,202305010DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,2,5,.400,0,3,.000,2,2,0,1,1,4,0,0,1,0,6,5.4,+13,1.000
2023-05-01,202305010DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305010DEN.html,12.0,0,0,,0,0,,2,2,0,1,1,0,1,0,1,1,2,1.9,+13,1.000
2023-05-01,202305010DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202305010DEN.html,8.93,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,+7,1.000
2023-05-01,202305010DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202305010DEN.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2023-05-01,202305010DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202305010DEN.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+3,
