game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-28,201912280CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912280CHI.html,29:58,.652,.688,.250,.125,7.5,20.4,14.2,27.5,4.9,0.0,19.2,14.9,131,78,8.0
2019-12-28,201912280CHI,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912280CHI.html,25:57,.666,.625,.375,.500,12.9,19.7,16.4,20.8,0.0,0.0,17.0,19.4,135,89,5.2
2019-12-28,201912280CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912280CHI.html,21:43,.751,.714,.643,.429,10.3,9.4,9.8,8.7,0.0,0.0,5.7,34.7,150,92,11.8
2019-12-28,201912280CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/201912280CHI.html,25:42,.818,.818,.273,.000,4.3,15.9,10.4,0.0,0.0,0.0,31.3,26.6,100,91,-2.5
2019-12-28,201912280CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912280CHI.html,22:55,.571,.500,.286,.571,4.9,22.3,14.0,5.7,4.3,0.0,10.2,18.2,119,79,1.6
2019-12-28,201912280CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912280CHI.html,16:46,.600,.600,.000,.000,13.3,12.2,12.7,0.0,0.0,11.0,28.6,17.8,95,84,-6.1
2019-12-28,201912280CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912280CHI.html,16:42,.625,.625,.500,.000,0.0,12.2,6.4,7.7,2.9,5.5,20.0,12.8,108,81,2.3
2019-12-28,201912280CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912280CHI.html,6:06,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,96,-28.3
2019-12-28,201912280CHI,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201912280CHI.html,5:17,.258,.000,.000,.667,0.0,38.7,20.2,21.1,18.6,17.5,0.0,31.4,82,30,12.5
2019-12-28,201912280CHI,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/201912280CHI.html,5:17,1.500,1.500,1.000,.000,0.0,19.3,10.1,0.0,0.0,17.5,0.0,8.1,300,78,22.4
2019-12-28,201912280CHI,CHI,Adam Mokoka,https://www.basketball-reference.com/boxscores/201912280CHI.html,3:22,.000,.000,.000,.000,66.3,0.0,31.7,0.0,0.0,0.0,0.0,25.4,70,96,-20.2
