game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-19,202204190MEM,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202204190MEM.html,11:56,.300,.300,.500,.000,0.0,0.0,0.0,22.4,4.0,0.0,0.0,37.5,64,124,-9.6
2022-04-19,202204190MEM,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202204190MEM.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-4.8
2022-04-19,202204190MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202204190MEM.html,31:28,.656,.550,.400,.500,0.0,16.1,6.9,16.8,0.0,0.0,0.0,16.2,149,101,5.1
2022-04-19,202204190MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202204190MEM.html,29:56,.648,.625,.250,.250,6.4,29.5,16.4,54.2,1.6,0.0,10.1,27.5,137,95,15.1
2022-04-19,202204190MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202204190MEM.html,26:51,.581,.583,.583,.333,17.9,9.4,14.2,0.0,1.8,4.7,0.0,21.4,133,94,5.2
2022-04-19,202204190MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202204190MEM.html,25:54,.365,.273,.455,.273,0.0,4.9,2.1,19.3,1.8,0.0,19.6,24.7,76,98,-9.1
2022-04-19,202204190MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202204190MEM.html,2:50,,,,,0.0,0.0,0.0,38.5,0.0,0.0,,0.0,225,103,-1.0
2022-04-19,202204190MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204190MEM.html,20:51,.637,.625,.000,.625,0.0,18.2,7.8,14.2,4.6,0.0,0.0,20.4,137,90,8.0
2022-04-19,202204190MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202204190MEM.html,20:45,.874,.857,.143,.143,18.5,18.3,18.4,0.0,0.0,0.0,11.8,17.0,158,101,6.4
2022-04-19,202204190MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202204190MEM.html,19:08,.851,.700,.600,1.200,5.0,0.0,2.9,0.0,2.5,0.0,0.0,16.7,184,97,10.2
2022-04-19,202204190MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202204190MEM.html,18:22,.250,.250,.250,.000,5.2,27.5,14.8,6.3,0.0,0.0,0.0,9.1,85,99,-4.6
2022-04-19,202204190MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202204190MEM.html,18:06,.394,.375,.750,.250,0.0,14.0,6.0,20.6,0.0,0.0,18.4,25.1,80,101,-6.4
2022-04-19,202204190MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202204190MEM.html,16:29,.563,.563,.250,.250,0.0,30.7,13.2,27.0,2.9,0.0,10.1,25.0,112,92,6.3
2022-04-19,202204190MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202204190MEM.html,4:40,.500,.500,.000,.000,20.6,54.1,35.1,30.5,20.5,0.0,0.0,17.9,139,48,36.2
2022-04-19,202204190MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202204190MEM.html,4:40,.000,.000,1.000,.000,0.0,54.1,23.4,0.0,0.0,0.0,0.0,8.9,0,96,-10.3
