game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-08,202301080DET,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301080DET.html,3.18,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2023-01-08,202301080DET,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202301080DET.html,5.17,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2023-01-08,202301080DET,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301080DET.html,5.43,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,+5,1.000
2023-01-08,202301080DET,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202301080DET.html,3.45,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,+3,
2023-01-08,202301080DET,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,1,5,.200,0,2,.000,0,0,1,2,3,3,0,0,1,0,2,1.3,-6,
2023-01-08,202301080DET,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,3,3,1.000,0,0,,4,4,3,2,5,0,2,0,1,1,10,12.4,-6,1.000
2023-01-08,202301080DET,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,1,4,.250,0,2,.000,0,0,0,0,0,1,3,0,0,1,2,2.9,-6,
2023-01-08,202301080DET,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202301080DET.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-01-08,202301080DET,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202301080DET.html,6.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-11,
2023-01-08,202301080DET,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202301080DET.html,5.97,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,0.6,-11,
2023-01-08,202301080DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,2,6,.333,0,1,.000,4,4,0,0,0,2,0,0,0,0,8,6.0,-8,1.000
2023-01-08,202301080DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301080DET.html,9.2,4,7,.571,0,1,.000,2,2,0,3,3,0,0,0,1,0,10,6.6,-7,1.000
2023-01-08,202301080DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,3,6,.500,1,3,.333,0,0,0,1,1,1,1,0,2,1,7,3.6,-8,
2023-01-08,202301080DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301080DET.html,9.2,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-7,
2023-01-08,202301080DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301080DET.html,7.33,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,1.3,-7,
2023-01-08,202301080DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301080DET.html,2.8,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,2,1,2,-0.4,-1,.000
2023-01-08,202301080DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202301080DET.html,4.67,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2023-01-08,202301080DET,DET,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301080DET.html,2.8,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2023-01-08,202301080DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301080DET.html,5.17,1,3,.333,0,1,.000,1,1,0,0,0,1,0,0,1,2,3,0.2,-10,1.000
2023-01-08,202301080DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301080DET.html,8.52,1,3,.333,0,0,,3,3,1,4,5,0,0,0,2,0,5,3.2,-6,1.000
2023-01-08,202301080DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202301080DET.html,1.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-01-08,202301080DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301080DET.html,6.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2023-01-08,202301080DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301080DET.html,10.85,2,7,.286,1,1,1.000,1,2,0,2,2,3,0,0,2,1,6,1.8,-5,.500
2023-01-08,202301080DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301080DET.html,6.83,2,3,.667,0,0,,0,0,2,1,3,0,1,0,1,0,4,4.4,+1,
2023-01-08,202301080DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202301080DET.html,6.58,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.7,-5,
2023-01-08,202301080DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202301080DET.html,10.85,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-5,
2023-01-08,202301080DET,DET,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301080DET.html,3.48,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-3,
2023-01-08,202301080DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301080DET.html,9.23,2,6,.333,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,2.9,+2,
2023-01-08,202301080DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301080DET.html,8.82,1,3,.333,0,2,.000,0,0,2,2,4,1,0,0,0,0,2,3.0,+2,
2023-01-08,202301080DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,3,4,.750,2,2,1.000,0,0,0,1,1,2,0,0,2,1,8,5.7,-1,
2023-01-08,202301080DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301080DET.html,6.37,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,+2,
2023-01-08,202301080DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301080DET.html,6.37,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+2,
2023-01-08,202301080DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301080DET.html,5.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2023-01-08,202301080DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202301080DET.html,5.63,1,1,1.000,0,0,,3,3,0,2,2,1,0,0,0,2,5,5.2,-3,1.000
2023-01-08,202301080DET,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202301080DET.html,2.77,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-3,
2023-01-08,202301080DET,DET,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301080DET.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-08,202301080DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301080DET.html,9.42,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,4,4.1,+8,
2023-01-08,202301080DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301080DET.html,8.57,1,2,.500,0,0,,1,2,0,1,1,1,1,-1,1,1,3,1.5,+10,.500
2023-01-08,202301080DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202301080DET.html,8.57,5,6,.833,1,2,.500,0,0,0,2,2,3,2,1,1,0,11,13.2,+10,
2023-01-08,202301080DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301080DET.html,6.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+11,
2023-01-08,202301080DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301080DET.html,3.43,0,2,.000,0,0,,0,0,1,0,1,0,0,0,2,0,0,-2.7,-4,
2023-01-08,202301080DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301080DET.html,12.0,2,4,.500,0,0,,0,0,0,3,3,1,1,0,0,0,4,4.6,+6,
2023-01-08,202301080DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202301080DET.html,5.43,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-5,
2023-01-08,202301080DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202301080DET.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-2,
2023-01-08,202301080DET,DET,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301080DET.html,3.43,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,2,2,2.6,-4,
