game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-07,202303070ORL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.73,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,1,0,4,2.6,0,1.000
2023-03-07,202303070ORL,MIL,Q2,Meyers Leonard,https://www.basketball-reference.com/boxscores/202303070ORL.html,2.72,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-8,
2023-03-07,202303070ORL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.08,2,4,.500,2,2,1.000,2,2,0,0,0,2,0,0,1,2,8,5.6,+1,1.000
2023-03-07,202303070ORL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.75,1,3,.333,0,0,,1,2,1,1,2,1,0,2,1,1,3,2.6,+1,.500
2023-03-07,202303070ORL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.0,2,2,1.000,0,0,,0,0,0,5,5,0,0,0,1,0,4,3.9,+2,
2023-03-07,202303070ORL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.22,0,0,,0,0,,6,7,0,1,1,1,0,0,1,0,6,5.6,+2,.857
2023-03-07,202303070ORL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.22,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2023-03-07,202303070ORL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.7,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,-3,
2023-03-07,202303070ORL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.7,2,3,.667,1,2,.500,2,2,0,0,0,1,0,1,0,0,7,7.1,-3,1.000
2023-03-07,202303070ORL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303070ORL.html,4.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-03-07,202303070ORL,MIL,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/202303070ORL.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-03-07,202303070ORL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.47,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,9,7.8,0,
2023-03-07,202303070ORL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.4,2,3,.667,0,0,,0,0,0,1,1,0,0,1,2,1,4,1.3,-2,
2023-03-07,202303070ORL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.48,3,5,.600,0,1,.000,0,0,0,3,3,1,0,0,0,0,6,5.3,+2,
2023-03-07,202303070ORL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.32,1,3,.333,0,1,.000,2,2,0,1,1,5,1,0,1,0,4,6.1,+4,1.000
2023-03-07,202303070ORL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202303070ORL.html,9.65,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,-5,1.000
2023-03-07,202303070ORL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.05,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-2,
2023-03-07,202303070ORL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.12,1,2,.500,0,1,.000,1,1,0,1,1,0,2,0,0,1,3,3.9,+2,1.000
2023-03-07,202303070ORL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303070ORL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-03-07,202303070ORL,MIL,Q4,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202303070ORL.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-07,202303070ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,9.28,2,6,.333,0,3,.000,0,0,0,1,1,2,0,0,1,0,4,1.3,-3,
2023-03-07,202303070ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.47,2,5,.400,0,1,.000,0,0,1,2,3,1,0,0,2,1,4,0.9,-9,
2023-03-07,202303070ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.67,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-8,
2023-03-07,202303070ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.67,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-8,
2023-03-07,202303070ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.18,4,4,1.000,2,2,1.000,2,2,1,2,3,0,0,0,2,1,12,9.7,-6,1.000
2023-03-07,202303070ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.05,1,2,.500,0,0,,0,1,0,0,0,0,1,0,0,0,2,1.6,-9,.000
2023-03-07,202303070ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303070ORL.html,3.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-03-07,202303070ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303070ORL.html,3.82,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-4,
2023-03-07,202303070ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202303070ORL.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-07,202303070ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.98,5,5,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,11,9.1,+3,
2023-03-07,202303070ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.35,0,3,.000,0,0,,2,4,0,0,0,0,0,0,1,0,2,-1.9,-10,.500
2023-03-07,202303070ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.77,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,-8,
2023-03-07,202303070ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-8,
2023-03-07,202303070ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,-4,
2023-03-07,202303070ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202303070ORL.html,8.25,3,5,.600,0,0,,2,2,1,0,1,0,1,0,0,0,8,7.4,+5,1.000
2023-03-07,202303070ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303070ORL.html,4.58,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2023-03-07,202303070ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.65,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,4,4.4,+10,
2023-03-07,202303070ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.73,1,4,.250,0,2,.000,0,0,0,2,2,1,0,0,0,3,2,-0.3,+4,
2023-03-07,202303070ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.63,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-3,
2023-03-07,202303070ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.1,2,7,.286,0,2,.000,1,2,0,1,1,1,0,0,0,2,5,0.7,0,.500
2023-03-07,202303070ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303070ORL.html,9.67,4,8,.500,0,2,.000,2,2,0,1,1,0,1,0,0,2,10,6.5,0,1.000
2023-03-07,202303070ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303070ORL.html,9.67,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,0,
2023-03-07,202303070ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,7.22,2,2,1.000,0,0,,2,2,1,2,3,2,2,0,0,1,6,9.7,-2,1.000
2023-03-07,202303070ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.7,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,+3,
2023-03-07,202303070ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303070ORL.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-07,202303070ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303070ORL.html,4.78,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,1,2,2.3,+2,
2023-03-07,202303070ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202303070ORL.html,1.9,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,0,
2023-03-07,202303070ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202303070ORL.html,10.77,2,6,.333,0,2,.000,0,0,0,1,1,3,0,0,1,0,4,2.0,-4,
2023-03-07,202303070ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.98,3,3,1.000,2,2,1.000,1,2,0,0,0,1,0,0,0,1,9,8.0,+1,.500
2023-03-07,202303070ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303070ORL.html,5.98,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,1,2,0.3,+1,
2023-03-07,202303070ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202303070ORL.html,12.0,3,5,.600,0,0,,2,2,0,3,3,3,0,0,0,2,8,7.9,-1,1.000
2023-03-07,202303070ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303070ORL.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2023-03-07,202303070ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.02,1,2,.500,0,0,,0,0,1,1,2,2,1,0,0,1,2,4.0,-2,
2023-03-07,202303070ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202303070ORL.html,6.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0,0,-2.4,-2,
2023-03-07,202303070ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202303070ORL.html,1.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
