game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-01,202111010PHI,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202111010PHI.html,10.23,2,3,.667,1,2,.500,1,4,0,0,0,1,0,0,0,0,6,4.2,-4,.250
2021-11-01,202111010PHI,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202111010PHI.html,9.33,2,3,.667,1,2,.500,0,0,0,1,1,5,0,0,1,1,5,6.1,-7,
2021-11-01,202111010PHI,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.75,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,7,4.6,-9,1.000
2021-11-01,202111010PHI,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.07,2,3,.667,0,0,,0,0,0,1,1,0,0,1,0,0,4,3.7,-4,
2021-11-01,202111010PHI,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2021-11-01,202111010PHI,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.43,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,1.6,+3,
2021-11-01,202111010PHI,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.7,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.2,0,
2021-11-01,202111010PHI,POR,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.25,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.2,+5,
2021-11-01,202111010PHI,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.93,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,0,
2021-11-01,202111010PHI,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202111010PHI.html,12.0,1,4,.250,0,0,,0,0,0,1,1,1,1,0,0,0,2,1.6,-5,
2021-11-01,202111010PHI,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202111010PHI.html,8.83,3,6,.500,0,0,,1,1,1,2,3,1,0,0,1,1,7,4.6,-7,1.000
2021-11-01,202111010PHI,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2021-11-01,202111010PHI,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.73,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2021-11-01,202111010PHI,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111010PHI.html,12.0,3,5,.600,1,3,.333,0,0,0,1,1,1,0,0,1,2,7,3.9,-5,
2021-11-01,202111010PHI,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202111010PHI.html,3.17,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+2,
2021-11-01,202111010PHI,POR,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.27,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.1,-5,
2021-11-01,202111010PHI,POR,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-11-01,202111010PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202111010PHI.html,11.53,3,5,.600,1,3,.333,0,0,0,1,1,2,0,0,0,0,7,6.4,+4,
2021-11-01,202111010PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202111010PHI.html,11.53,3,7,.429,0,0,,0,0,4,4,8,3,3,0,0,0,6,11.4,+4,
2021-11-01,202111010PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111010PHI.html,8.43,1,3,.333,0,0,,0,0,0,0,0,2,1,0,2,1,2,0.3,+3,
2021-11-01,202111010PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111010PHI.html,9.83,2,4,.500,1,3,.333,0,0,0,0,0,2,0,0,0,0,5,4.4,+3,
2021-11-01,202111010PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.65,2,2,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,6.0,+6,
2021-11-01,202111010PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.35,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,0,
2021-11-01,202111010PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111010PHI.html,2.17,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2021-11-01,202111010PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202111010PHI.html,3.57,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2021-11-01,202111010PHI,PHI,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111010PHI.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-01,202111010PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202111010PHI.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-01,202111010PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.32,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,-4,
2021-11-01,202111010PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.32,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.9,-4,
2021-11-01,202111010PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,-3,
2021-11-01,202111010PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.03,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-2,
2021-11-01,202111010PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-11-01,202111010PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.13,2,6,.333,1,4,.250,0,0,1,0,1,2,0,0,0,0,5,3.7,-2,
2021-11-01,202111010PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.52,1,2,.500,0,1,.000,0,0,0,0,0,0,2,1,1,0,2,2.7,-2,
2021-11-01,202111010PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.97,2,5,.400,0,2,.000,0,0,1,0,1,2,0,0,0,0,4,3.4,-3,
2021-11-01,202111010PHI,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.68,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2021-11-01,202111010PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.68,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,3,4,2.9,-1,
2021-11-01,202111010PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202111010PHI.html,9.33,3,6,.500,0,3,.000,0,0,0,2,2,0,0,0,1,0,6,2.6,+7,
2021-11-01,202111010PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111010PHI.html,10.35,1,3,.333,0,0,,4,4,0,3,3,3,1,1,0,2,6,8.2,+11,1.000
2021-11-01,202111010PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111010PHI.html,8.7,1,2,.500,0,0,,2,3,0,1,1,2,0,0,0,0,4,4.3,+7,.667
2021-11-01,202111010PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.3,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,+4,
2021-11-01,202111010PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.88,2,3,.667,2,3,.667,0,0,0,1,1,1,0,1,0,1,6,6.0,+2,
2021-11-01,202111010PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.7,3,3,1.000,2,2,1.000,0,1,0,1,1,0,0,1,0,0,8,7.7,0,.000
2021-11-01,202111010PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.12,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+2,
2021-11-01,202111010PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111010PHI.html,3.3,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,-3,1.000
2021-11-01,202111010PHI,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111010PHI.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-01,202111010PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202111010PHI.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-7,
2021-11-01,202111010PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202111010PHI.html,7.12,3,4,.750,1,2,.500,0,0,0,2,2,1,0,0,0,0,7,6.7,+3,
2021-11-01,202111010PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111010PHI.html,5.37,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+4,
2021-11-01,202111010PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111010PHI.html,8.3,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2021-11-01,202111010PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111010PHI.html,6.63,2,3,.667,2,3,.667,2,2,0,1,1,2,0,0,0,0,8,8.4,+1,1.000
2021-11-01,202111010PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202111010PHI.html,12.0,2,5,.400,0,1,.000,4,4,0,3,3,3,0,0,0,1,8,7.9,+5,1.000
2021-11-01,202111010PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111010PHI.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+5,
2021-11-01,202111010PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111010PHI.html,4.88,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+2,
2021-11-01,202111010PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111010PHI.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-11-01,202111010PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202111010PHI.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
