game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-12,202502120DAL,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.93,3,7,.429,1,4,.250,0,0,0,1,1,1,0,0,0,1,7,3.9,+11,
2025-02-12,202502120DAL,GSW,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.77,2,4,.500,0,0,,0,1,2,1,3,4,0,0,1,1,4,4.7,-1,.000
2025-02-12,202502120DAL,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.77,2,3,.667,0,0,,0,0,1,0,1,2,0,0,0,0,4,4.8,-1,
2025-02-12,202502120DAL,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.77,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2025-02-12,202502120DAL,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-11,
2025-02-12,202502120DAL,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.85,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,2.3,+4,
2025-02-12,202502120DAL,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.13,1,2,.500,0,0,,0,0,1,1,2,1,1,0,1,0,2,2.7,-4,
2025-02-12,202502120DAL,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.23,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+1,
2025-02-12,202502120DAL,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.23,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+1,
2025-02-12,202502120DAL,GSW,Q2,Gui Santos,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.23,0,0,,0,0,,0,0,1,3,4,0,0,0,1,0,0,0.6,+1,
2025-02-12,202502120DAL,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.93,1,5,.200,0,1,.000,0,0,0,0,0,1,1,0,2,1,2,-1.8,-7,
2025-02-12,202502120DAL,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.78,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,1,2,1.6,-9,
2025-02-12,202502120DAL,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.1,1,2,.500,0,0,,0,0,0,2,2,1,0,1,1,0,2,2.0,-12,
2025-02-12,202502120DAL,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2025-02-12,202502120DAL,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.17,3,6,.500,1,4,.250,0,0,1,1,2,0,0,1,0,1,7,5.3,-7,
2025-02-12,202502120DAL,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.28,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+8,
2025-02-12,202502120DAL,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.22,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+5,
2025-02-12,202502120DAL,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.9,0,2,.000,0,0,,2,2,2,3,5,1,0,0,0,0,2,3.6,+8,1.000
2025-02-12,202502120DAL,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.07,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,+3,
2025-02-12,202502120DAL,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202502120DAL.html,10.43,3,7,.429,2,5,.400,3,4,1,2,3,2,0,0,1,0,11,8.6,+5,.750
2025-02-12,202502120DAL,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502120DAL.html,10.32,3,5,.600,0,0,,5,5,2,1,3,0,0,1,2,1,11,8.7,-7,1.000
2025-02-12,202502120DAL,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202502120DAL.html,10.52,1,4,.250,0,1,.000,1,1,1,1,2,2,3,1,1,1,3,5.3,+4,1.000
2025-02-12,202502120DAL,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2025-02-12,202502120DAL,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202502120DAL.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-12,202502120DAL,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.7,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,3,0,-1.6,+8,
2025-02-12,202502120DAL,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.55,1,2,.500,0,1,.000,0,0,0,0,0,1,2,0,2,1,2,1.3,+2,
2025-02-12,202502120DAL,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2025-02-12,202502120DAL,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2025-02-12,202502120DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502120DAL.html,10.5,5,7,.714,1,2,.500,0,0,0,1,1,0,0,0,1,0,11,7.4,+5,
2025-02-12,202502120DAL,DAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.95,1,1,1.000,1,1,1.000,2,2,0,0,0,0,1,0,1,0,5,4.7,+5,1.000
2025-02-12,202502120DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.1,2,5,.400,2,4,.500,0,0,0,2,2,1,0,1,0,0,6,5.3,+4,
2025-02-12,202502120DAL,DAL,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.1,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+4,
2025-02-12,202502120DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.95,2,3,.667,0,0,,0,0,1,1,2,5,1,0,0,1,4,7.8,+5,
2025-02-12,202502120DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.9,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2025-02-12,202502120DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2025-02-12,202502120DAL,DAL,Q1,Brandon Williams,https://www.basketball-reference.com/boxscores/202502120DAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-12,202502120DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-4,
2025-02-12,202502120DAL,DAL,Q1,Kylor Kelley,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-12,202502120DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.72,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,-6,
2025-02-12,202502120DAL,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.72,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,-6,
2025-02-12,202502120DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.63,3,7,.429,2,4,.500,0,0,0,1,1,0,0,0,0,1,8,4.2,+8,
2025-02-12,202502120DAL,DAL,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.33,0,1,.000,0,1,.000,0,0,1,1,2,3,2,2,1,0,0,4.8,+1,
2025-02-12,202502120DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502120DAL.html,4.0,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.1,-3,
2025-02-12,202502120DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.02,1,3,.333,0,2,.000,0,0,0,4,4,0,0,0,1,0,2,0.5,-2,
2025-02-12,202502120DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502120DAL.html,6.63,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,-2,.500
2025-02-12,202502120DAL,DAL,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.92,3,4,.750,2,3,.667,0,0,0,0,0,0,0,1,0,0,8,7.1,+10,
2025-02-12,202502120DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.17,4,8,.500,3,5,.600,2,2,0,2,2,0,0,0,0,1,13,9.2,+7,1.000
2025-02-12,202502120DAL,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.55,1,3,.333,0,1,.000,0,0,0,3,3,3,0,0,0,0,2,3.3,+9,
2025-02-12,202502120DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.05,1,4,.250,1,3,.333,0,0,0,2,2,1,0,0,1,0,3,0.9,+10,
2025-02-12,202502120DAL,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502120DAL.html,8.7,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+9,
2025-02-12,202502120DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2025-02-12,202502120DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.57,2,4,.500,0,2,.000,0,0,2,0,2,0,0,0,1,1,4,2.0,-1,
2025-02-12,202502120DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-02-12,202502120DAL,DAL,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.07,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2025-02-12,202502120DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.83,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-5,.000
2025-02-12,202502120DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502120DAL.html,11.6,4,7,.571,3,3,1.000,3,3,0,2,2,0,1,0,2,0,14,10.3,+2,1.000
2025-02-12,202502120DAL,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202502120DAL.html,12.0,3,6,.500,0,1,.000,2,2,0,2,2,0,0,0,1,1,8,4.2,-1,1.000
2025-02-12,202502120DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202502120DAL.html,10.9,0,3,.000,0,3,.000,0,0,0,2,2,0,1,1,0,1,0,-0.2,-3,
2025-02-12,202502120DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502120DAL.html,9.65,0,2,.000,0,1,.000,0,0,1,0,1,2,0,1,1,1,0,0.0,0,
2025-02-12,202502120DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502120DAL.html,2.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2025-02-12,202502120DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202502120DAL.html,7.8,1,1,1.000,0,0,,0,0,2,0,2,1,1,1,1,3,2,3.3,-6,
2025-02-12,202502120DAL,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202502120DAL.html,5.5,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,0,4,5.0,+6,1.000
