game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-02,201912020CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.12,1,2,.500,0,0,,0,0,1,2,3,1,0,2,1,0,2,3.4,+1,
2019-12-02,201912020CHO,CHO,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.92,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,2,0,2,1.7,-2,
2019-12-02,201912020CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912020CHO.html,9.12,2,4,.500,1,3,.333,0,0,0,0,0,4,0,0,1,0,5,4.8,-12,
2019-12-02,201912020CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201912020CHO.html,8.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,-10,
2019-12-02,201912020CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912020CHO.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2019-12-02,201912020CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201912020CHO.html,9.42,1,2,.500,0,0,,0,0,1,2,3,1,0,0,2,1,2,0.6,-12,
2019-12-02,201912020CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/201912020CHO.html,4.65,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,2,3,0.8,-1,.500
2019-12-02,201912020CHO,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201912020CHO.html,9.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-12,
2019-12-02,201912020CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.8,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,4,4.0,-4,
2019-12-02,201912020CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201912020CHO.html,5.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
2019-12-02,201912020CHO,CHO,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912020CHO.html,4.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2019-12-02,201912020CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912020CHO.html,9.42,2,6,.333,0,3,.000,0,0,0,1,1,4,0,0,1,0,4,2.7,+14,
2019-12-02,201912020CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912020CHO.html,10.25,1,1,1.000,0,0,,0,0,0,3,3,2,1,0,0,0,2,5.0,+12,
2019-12-02,201912020CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912020CHO.html,7.67,1,2,.500,0,0,,1,1,1,2,3,1,0,0,0,0,3,4.0,+13,1.000
2019-12-02,201912020CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.43,1,3,.333,1,1,1.000,0,0,1,1,2,0,0,0,0,2,3,1.5,+9,
2019-12-02,201912020CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.43,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,6,5.7,+9,
2019-12-02,201912020CHO,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201912020CHO.html,5.57,1,2,.500,0,0,,6,6,0,2,2,1,0,1,1,1,8,7.6,+4,1.000
2019-12-02,201912020CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912020CHO.html,4.33,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,0,1.000
2019-12-02,201912020CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912020CHO.html,4.33,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,0,
2019-12-02,201912020CHO,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912020CHO.html,5.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2019-12-02,201912020CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912020CHO.html,12.0,1,7,.143,0,2,.000,4,4,2,1,3,3,0,0,0,0,6,5.3,+2,1.000
2019-12-02,201912020CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912020CHO.html,6.68,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,-6,
2019-12-02,201912020CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912020CHO.html,8.85,0,2,.000,0,0,,2,4,2,4,6,0,0,2,0,0,2,3.8,-1,.500
2019-12-02,201912020CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912020CHO.html,1.85,0,0,,0,0,,0,2,0,0,0,0,0,0,0,2,0,-1.6,-10,.000
2019-12-02,201912020CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201912020CHO.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2019-12-02,201912020CHO,CHO,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/201912020CHO.html,11.43,3,5,.600,1,2,.500,4,4,0,1,1,2,1,0,0,0,11,11.4,+4,1.000
2019-12-02,201912020CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912020CHO.html,5.55,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+6,
2019-12-02,201912020CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912020CHO.html,2.82,1,1,1.000,0,0,,1,1,1,1,2,0,0,0,1,0,3,2.7,+7,1.000
2019-12-02,201912020CHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912020CHO.html,10.47,2,6,.333,0,0,,0,0,1,2,3,0,0,0,0,4,4,0.3,+12,
