game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-13,202105130CHI,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.65,1,3,.333,0,0,,0,0,0,0,0,0,2,0,0,0,2,2.3,-3,
2021-05-13,202105130CHI,TOR,Q3,Jalen Harris,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.37,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,1,0,5,3.7,-1,
2021-05-13,202105130CHI,TOR,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105130CHI.html,10.18,1,4,.250,0,1,.000,0,0,0,1,1,2,2,1,0,0,2,4.0,+14,
2021-05-13,202105130CHI,TOR,Q3,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105130CHI.html,6.17,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+3,
2021-05-13,202105130CHI,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202105130CHI.html,4.35,2,2,1.000,0,0,,0,0,1,1,2,2,0,0,1,2,4,4.0,+10,
2021-05-13,202105130CHI,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105130CHI.html,12.0,5,8,.625,3,6,.500,1,2,0,2,2,1,0,0,0,0,14,11.3,0,.500
2021-05-13,202105130CHI,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105130CHI.html,12.0,1,6,.167,1,5,.200,0,0,0,0,0,3,0,0,0,1,3,0.9,0,
2021-05-13,202105130CHI,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.38,1,2,.500,1,1,1.000,0,2,1,1,2,1,0,0,0,0,3,2.9,+2,.000
2021-05-13,202105130CHI,TOR,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105130CHI.html,12.0,2,4,.500,0,1,.000,0,0,0,1,1,1,2,0,0,1,4,4.6,0,
2021-05-13,202105130CHI,TOR,Q4,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105130CHI.html,10.77,1,3,.333,0,0,,0,1,2,1,3,0,2,0,0,1,2,3.2,-2,.000
2021-05-13,202105130CHI,TOR,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202105130CHI.html,5.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2021-05-13,202105130CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.25,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,0,
2021-05-13,202105130CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202105130CHI.html,12.0,2,2,1.000,1,1,1.000,1,2,0,0,0,2,0,0,2,0,6,4.4,+3,.500
2021-05-13,202105130CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.25,4,7,.571,2,3,.667,0,0,0,4,4,2,0,0,1,1,10,7.9,0,
2021-05-13,202105130CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105130CHI.html,6.55,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,-1,
2021-05-13,202105130CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.25,1,4,.250,0,2,.000,0,0,0,2,2,1,0,1,0,0,2,1.6,0,
2021-05-13,202105130CHI,CHI,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+7,
2021-05-13,202105130CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105130CHI.html,2.75,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+3,
2021-05-13,202105130CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105130CHI.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-05-13,202105130CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.6,3,5,.600,1,2,.500,0,0,0,1,1,4,1,0,0,1,7,8.4,+17,
2021-05-13,202105130CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202105130CHI.html,4.88,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,+2,
2021-05-13,202105130CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105130CHI.html,6.17,0,2,.000,0,1,.000,0,0,0,4,4,1,0,0,0,0,0,0.5,+1,
2021-05-13,202105130CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105130CHI.html,5.83,2,2,1.000,0,0,,0,0,2,2,4,4,0,0,0,1,4,7.8,+15,
2021-05-13,202105130CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202105130CHI.html,3.23,0,0,,0,0,,2,4,0,1,1,0,0,0,0,0,2,1.5,+1,.500
2021-05-13,202105130CHI,CHI,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202105130CHI.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2021-05-13,202105130CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.77,3,4,.750,3,4,.750,0,0,1,1,2,0,0,0,0,2,9,7.6,+15,
2021-05-13,202105130CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.52,2,3,.667,0,0,,0,0,0,1,1,1,0,0,1,1,4,2.3,+13,
2021-05-13,202105130CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.77,3,5,.600,2,3,.667,0,0,0,0,0,0,1,0,1,0,8,5.7,+15,
2021-05-13,202105130CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202105130CHI.html,10.93,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,2,1,3,0.6,-3,
2021-05-13,202105130CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.43,2,4,.500,0,1,.000,4,4,0,1,1,0,0,0,0,1,8,5.9,-3,1.000
2021-05-13,202105130CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105130CHI.html,9.27,1,5,.200,0,2,.000,0,0,0,5,5,1,0,0,1,0,2,0.1,0,
2021-05-13,202105130CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.07,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,2,0,4,2.4,-10,
2021-05-13,202105130CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202105130CHI.html,5.83,2,4,.500,1,1,1.000,0,0,2,0,2,0,0,0,2,0,5,2.4,-4,
2021-05-13,202105130CHI,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.67,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2021-05-13,202105130CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105130CHI.html,6.17,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,0,0,0,-0.1,-3,
2021-05-13,202105130CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105130CHI.html,3.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-8,
2021-05-13,202105130CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202105130CHI.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,4,0,0,0,0,2,4.4,0,
2021-05-13,202105130CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.23,3,6,.500,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,4.6,0,
2021-05-13,202105130CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.75,2,5,.400,0,1,.000,0,0,0,3,3,2,0,0,0,1,4,3.2,+2,
2021-05-13,202105130CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.63,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,0,0,0.7,-2,
2021-05-13,202105130CHI,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202105130CHI.html,8.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-05-13,202105130CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105130CHI.html,7.62,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,0,2,1,8,6.0,0,
2021-05-13,202105130CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105130CHI.html,3.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-05-13,202105130CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202105130CHI.html,3.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
