game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-23,202101230DET,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101230DET.html,5.57,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,3,0,-0.5,-5,
2021-01-23,202101230DET,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202101230DET.html,4.55,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,1,1,2,1.7,0,
2021-01-23,202101230DET,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101230DET.html,5.1,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-2,
2021-01-23,202101230DET,DET,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202101230DET.html,12.0,2,4,.500,1,2,.500,0,0,0,3,3,5,0,0,0,0,5,7.4,+3,
2021-01-23,202101230DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202101230DET.html,12.0,2,8,.250,1,3,.333,0,0,0,2,2,1,2,0,0,0,5,3.5,+3,
2021-01-23,202101230DET,DET,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101230DET.html,9.33,3,4,.750,2,3,.667,1,2,0,0,0,1,0,0,0,0,9,7.7,0,.500
2021-01-23,202101230DET,DET,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101230DET.html,9.33,1,3,.333,0,0,,2,2,1,3,4,1,0,1,3,1,4,1.9,0,1.000
2021-01-23,202101230DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101230DET.html,9.33,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,0,
2021-01-23,202101230DET,DET,Q1,Josh Jackson,https://www.basketball-reference.com/boxscores/202101230DET.html,2.67,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,+3,
2021-01-23,202101230DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101230DET.html,2.67,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+3,
2021-01-23,202101230DET,DET,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101230DET.html,2.67,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2021-01-23,202101230DET,DET,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202101230DET.html,6.05,0,1,.000,0,0,,3,4,1,0,1,1,0,0,1,0,3,2.3,-7,.750
2021-01-23,202101230DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202101230DET.html,8.15,0,5,.000,0,2,.000,3,4,1,1,2,1,0,0,0,1,3,0.4,-3,.750
2021-01-23,202101230DET,DET,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101230DET.html,5.32,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,4.4,-8,
2021-01-23,202101230DET,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101230DET.html,3.17,0,0,,0,0,,1,2,0,0,0,1,0,0,0,2,1,0.5,0,.500
2021-01-23,202101230DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101230DET.html,3.52,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-2,
2021-01-23,202101230DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202101230DET.html,4.18,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,+4,
2021-01-23,202101230DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101230DET.html,6.0,1,2,.500,0,0,,0,1,0,2,2,0,0,0,0,3,2,0.0,+1,.000
2021-01-23,202101230DET,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101230DET.html,8.48,3,4,.750,0,0,,2,2,1,1,2,1,1,0,0,0,8,9.1,+1,1.000
2021-01-23,202101230DET,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101230DET.html,6.35,1,2,.500,1,1,1.000,0,1,0,1,1,1,1,0,1,0,3,2.6,+5,.000
2021-01-23,202101230DET,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202101230DET.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+6,
2021-01-23,202101230DET,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101230DET.html,2.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2021-01-23,202101230DET,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202101230DET.html,10.73,0,1,.000,0,0,,0,0,0,3,3,0,0,1,2,1,0,-1.5,-2,
2021-01-23,202101230DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202101230DET.html,8.28,0,4,.000,0,2,.000,0,0,1,2,3,1,0,1,2,1,0,-2.5,-8,
2021-01-23,202101230DET,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101230DET.html,8.28,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,-8,
2021-01-23,202101230DET,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101230DET.html,2.42,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+3,
2021-01-23,202101230DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101230DET.html,6.45,2,6,.333,1,4,.250,0,0,1,0,1,0,0,0,0,0,5,2.3,-7,
2021-01-23,202101230DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202101230DET.html,5.55,1,1,1.000,0,0,,0,1,0,0,0,1,0,1,0,2,2,1.9,-1,.000
2021-01-23,202101230DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101230DET.html,3.25,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-5,
2021-01-23,202101230DET,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101230DET.html,3.72,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,2.0,0,1.000
2021-01-23,202101230DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101230DET.html,3.72,2,2,1.000,2,2,1.000,4,5,0,2,2,1,0,0,0,1,10,9.9,0,.800
2021-01-23,202101230DET,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202101230DET.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-01-23,202101230DET,DET,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101230DET.html,6.33,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,1,4,1.6,-6,
2021-01-23,202101230DET,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202101230DET.html,6.9,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2021-01-23,202101230DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202101230DET.html,6.9,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,3,3,1.4,0,
2021-01-23,202101230DET,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101230DET.html,5.4,0,1,.000,0,0,,0,0,1,2,3,0,1,0,0,0,0,1.6,+2,
2021-01-23,202101230DET,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101230DET.html,4.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,0,
2021-01-23,202101230DET,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202101230DET.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,1,0,0,2,1,6,2.6,+2,1.000
2021-01-23,202101230DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101230DET.html,7.4,2,2,1.000,0,0,,2,2,0,1,1,1,0,1,1,0,6,6.1,-1,1.000
2021-01-23,202101230DET,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101230DET.html,6.6,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.2,0,
2021-01-23,202101230DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101230DET.html,5.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,+5,
2021-01-23,202101230DET,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202101230DET.html,5.1,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+2,
