game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-03,202112030IND,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112030IND.html,8.22,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,1,0,3,3.4,+2,
2021-12-03,202112030IND,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202112030IND.html,11.02,2,6,.333,2,2,1.000,0,0,0,1,1,1,1,0,1,0,6,3.6,+1,
2021-12-03,202112030IND,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112030IND.html,11.02,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.1,+1,
2021-12-03,202112030IND,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,3,6,.500,1,3,.333,1,2,0,2,2,0,0,0,0,0,8,5.2,+4,.500
2021-12-03,202112030IND,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112030IND.html,8.95,2,2,1.000,1,1,1.000,0,0,2,2,4,2,0,0,0,1,5,7.4,+1,
2021-12-03,202112030IND,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112030IND.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+5,
2021-12-03,202112030IND,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112030IND.html,3.05,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+3,
2021-12-03,202112030IND,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,0.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-12-03,202112030IND,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,2,3,3,-1.2,-2,
2021-12-03,202112030IND,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202112030IND.html,4.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2021-12-03,202112030IND,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112030IND.html,3.83,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,-5,
2021-12-03,202112030IND,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,2,3,5,2.5,-2,
2021-12-03,202112030IND,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,4,5,.800,0,1,.000,0,0,0,3,3,0,0,1,0,1,8,7.3,-2,
2021-12-03,202112030IND,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,8.17,0,2,.000,0,0,,1,2,1,1,2,2,0,1,0,1,1,1.9,+3,.500
2021-12-03,202112030IND,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202112030IND.html,7.15,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,4,3.3,+5,
2021-12-03,202112030IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,3,1,0,-1.3,-7,
2021-12-03,202112030IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202112030IND.html,6.95,4,4,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,9,7.7,-9,.500
2021-12-03,202112030IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202112030IND.html,7.85,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,1,4,1.3,-11,
2021-12-03,202112030IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202112030IND.html,6.95,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-9,
2021-12-03,202112030IND,IND,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202112030IND.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-7,
2021-12-03,202112030IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112030IND.html,8.32,1,2,.500,0,0,,0,0,0,4,4,3,1,0,1,1,2,3.9,0,
2021-12-03,202112030IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112030IND.html,5.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2021-12-03,202112030IND,IND,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,5.05,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+2,
2021-12-03,202112030IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112030IND.html,4.15,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.2,+4,
2021-12-03,202112030IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112030IND.html,7.63,0,3,.000,0,1,.000,1,1,0,1,1,1,0,0,0,1,1,-0.5,+2,1.000
2021-12-03,202112030IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202112030IND.html,9.87,2,5,.400,0,1,.000,5,5,0,0,0,0,0,0,1,0,9,5.3,-1,1.000
2021-12-03,202112030IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202112030IND.html,9.75,1,3,.333,0,1,.000,1,2,0,0,0,0,1,0,0,0,3,1.9,+1,.500
2021-12-03,202112030IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202112030IND.html,5.48,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,+3,
2021-12-03,202112030IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112030IND.html,7.75,3,3,1.000,0,0,,0,0,2,6,8,0,0,0,1,1,6,6.9,0,
2021-12-03,202112030IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112030IND.html,10.77,1,2,.500,1,2,.500,0,2,0,1,1,0,0,0,0,0,3,1.5,-3,.000
2021-12-03,202112030IND,IND,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,2.25,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-1,.500
2021-12-03,202112030IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112030IND.html,2.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-12-03,202112030IND,IND,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112030IND.html,4.25,1,1,1.000,0,0,,0,0,1,0,1,3,0,0,0,1,2,4.1,0,
2021-12-03,202112030IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112030IND.html,9.15,2,4,.500,0,2,.000,1,1,0,1,1,1,0,0,1,0,5,3.0,-1,1.000
2021-12-03,202112030IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202112030IND.html,8.67,1,4,.250,1,3,.333,0,0,1,0,1,2,0,0,0,0,3,2.7,-2,
2021-12-03,202112030IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202112030IND.html,9.15,2,4,.500,1,3,.333,0,0,0,1,1,0,1,0,0,1,5,3.9,-1,
2021-12-03,202112030IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,4,5,.800,2,3,.667,1,1,1,1,2,1,0,0,0,1,11,10.4,-4,1.000
2021-12-03,202112030IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112030IND.html,8.95,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,2,2,0.1,-1,1.000
2021-12-03,202112030IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112030IND.html,3.05,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,0.3,-3,
2021-12-03,202112030IND,IND,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,6.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-12-03,202112030IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112030IND.html,2.85,0,3,.000,0,3,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-3,
2021-12-03,202112030IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112030IND.html,9.88,2,6,.333,1,3,.333,3,4,1,1,2,1,0,0,0,1,8,5.5,+6,.750
2021-12-03,202112030IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,1,3,.333,0,1,.000,4,4,0,0,0,1,2,0,0,0,6,7.0,+2,1.000
2021-12-03,202112030IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202112030IND.html,9.88,1,5,.200,0,2,.000,1,1,0,3,3,1,0,0,0,0,3,1.5,+6,1.000
2021-12-03,202112030IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202112030IND.html,9.88,0,1,.000,0,1,.000,2,4,0,2,2,0,0,1,1,3,2,-0.4,+6,.500
2021-12-03,202112030IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112030IND.html,12.0,1,2,.500,0,0,,2,2,2,0,2,0,1,0,2,0,4,3.4,+2,1.000
2021-12-03,202112030IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112030IND.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-03,202112030IND,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202112030IND.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-03,202112030IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112030IND.html,2.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
