game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-26,202112260WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112260WAS.html,33:34,.529,.538,.385,.538,0.0,11.0,4.6,32.5,0.0,0.0,11.1,23.4,105,128,-0.9
2021-12-26,202112260WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112260WAS.html,28:35,.440,.409,.364,.545,0.0,43.1,18.1,17.8,0.0,3.1,0.0,20.8,102,118,0.5
2021-12-26,202112260WAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112260WAS.html,27:37,.500,.500,.250,.000,0.0,0.0,0.0,6.2,3.7,0.0,0.0,12.6,106,122,-3.6
2021-12-26,202112260WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112260WAS.html,22:17,.415,.375,.000,.125,19.9,16.6,18.5,7.5,0.0,0.0,19.2,20.4,91,127,-13.4
2021-12-26,202112260WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202112260WAS.html,29:11,.414,.450,.400,.200,6.1,29.5,15.9,23.1,3.5,0.0,8.4,17.7,95,116,0.7
2021-12-26,202112260WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112260WAS.html,21:34,.643,.600,.900,.200,4.1,5.7,4.8,8.5,0.0,0.0,8.4,24.0,121,129,2.3
2021-12-26,202112260WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112260WAS.html,17:31,.713,.571,.143,1.143,15.2,7.0,11.8,34.2,2.9,0.0,0.0,26.1,163,122,17.6
2021-12-26,202112260WAS,WAS,Jordan Schakel,https://www.basketball-reference.com/boxscores/202112260WAS.html,9:09,.000,.000,.500,.000,9.7,13.5,11.3,0.0,0.0,0.0,0.0,28.5,13,128,-30.6
2021-12-26,202112260WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202112260WAS.html,7:15,.667,.667,.000,.000,12.3,17.0,14.2,60.9,0.0,0.0,25.0,24.0,116,127,5.6
2021-12-26,202112260WAS,WAS,Joel Ayayi,https://www.basketball-reference.com/boxscores/202112260WAS.html,4:06,.200,.200,.000,.000,21.7,0.0,12.6,50.3,0.0,0.0,0.0,53.1,66,131,-17.4
2021-12-26,202112260WAS,WAS,Isaiah Todd,https://www.basketball-reference.com/boxscores/202112260WAS.html,4:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.4
