game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111050GSW.html,27:51,.867,.867,.600,.000,0.0,0.0,0.0,5.8,0.0,0.0,6.3,25.5,143,99,8.2
2021-11-05,202111050GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111050GSW.html,26:10,.542,.500,.385,.308,0.0,10.8,6.0,0.0,0.0,0.0,6.3,26.7,100,95,-9.8
2021-11-05,202111050GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111050GSW.html,24:30,.680,.600,.400,.400,19.6,15.4,17.2,23.8,2.0,4.5,0.0,10.7,181,86,8.1
2021-11-05,202111050GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111050GSW.html,11:04,.000,.000,.000,.000,0.0,25.5,14.3,9.2,0.0,0.0,0.0,4.0,68,89,-9.3
2021-11-05,202111050GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202111050GSW.html,20:54,.436,.417,.500,.333,0.0,13.5,7.6,10.8,0.0,0.0,12.7,16.7,91,94,-7.1
2021-11-05,202111050GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111050GSW.html,17:42,.929,.929,.714,.000,6.8,31.9,20.9,24.3,5.6,6.2,30.0,25.1,121,71,19.8
2021-11-05,202111050GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111050GSW.html,17:33,.781,.750,.300,.200,13.7,26.8,21.0,29.5,2.8,0.0,0.0,27.5,168,83,19.9
2021-11-05,202111050GSW,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111050GSW.html,17:24,.250,.250,.500,.000,6.9,16.2,12.1,62.4,5.7,0.0,20.0,12.8,133,80,14.2
2021-11-05,202111050GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111050GSW.html,16:55,.571,.571,.857,.000,7.1,11.1,9.4,14.7,2.9,0.0,0.0,18.4,131,89,5.7
2021-11-05,202111050GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111050GSW.html,14:43,.500,.500,.250,.000,0.0,25.6,14.3,16.1,10.0,0.0,20.0,15.1,97,66,4.7
2021-11-05,202111050GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202111050GSW.html,8:14,1.250,1.250,.500,.000,0.0,11.4,6.4,0.0,0.0,0.0,33.3,16.2,105,95,4.7
2021-11-05,202111050GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111050GSW.html,7:14,1.000,1.000,.000,.000,0.0,39.0,21.9,16.4,0.0,0.0,50.0,12.3,100,84,-2.4
