game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-24,202002240DAL,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202002240DAL.html,6.8,0,2,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,-0.1,-2,
2020-02-24,202002240DAL,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202002240DAL.html,6.33,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,0,
2020-02-24,202002240DAL,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.55,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,0,
2020-02-24,202002240DAL,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.2,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2020-02-24,202002240DAL,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.67,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,1,0,3,2.6,+2,.500
2020-02-24,202002240DAL,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.2,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.9,+4,1.000
2020-02-24,202002240DAL,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002240DAL.html,3.1,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+2,
2020-02-24,202002240DAL,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.45,2,5,.400,1,3,.333,0,1,0,1,1,0,0,0,1,2,5,0.4,+2,.000
2020-02-24,202002240DAL,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.32,1,6,.167,0,3,.000,0,0,0,1,1,0,0,0,1,1,2,-2.9,-8,
2020-02-24,202002240DAL,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.3,0,2,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,-2,1.000
2020-02-24,202002240DAL,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202002240DAL.html,9.92,2,4,.500,1,2,.500,1,1,0,2,2,1,0,2,0,0,6,6.7,-1,1.000
2020-02-24,202002240DAL,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.03,0,0,,0,0,,1,2,1,1,2,0,1,0,1,1,1,1.2,0,.500
2020-02-24,202002240DAL,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2020-02-24,202002240DAL,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.03,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,0,.500
2020-02-24,202002240DAL,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002240DAL.html,6.97,2,4,.500,1,2,.500,3,5,1,1,2,0,0,0,0,0,8,6.2,-2,.600
2020-02-24,202002240DAL,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.68,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,6.4,+6,
2020-02-24,202002240DAL,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002240DAL.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-10,
2020-02-24,202002240DAL,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.68,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
2020-02-24,202002240DAL,MIN,Q4,Jacob Evans,https://www.basketball-reference.com/boxscores/202002240DAL.html,3.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+10,
2020-02-24,202002240DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.02,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.0,+7,
2020-02-24,202002240DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202002240DAL.html,9.68,4,8,.500,0,2,.000,2,4,2,1,3,3,0,1,1,1,10,8.3,+3,.500
2020-02-24,202002240DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002240DAL.html,9.68,1,4,.250,0,2,.000,1,2,0,5,5,1,0,0,0,1,3,2.0,+3,.500
2020-02-24,202002240DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.02,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+7,
2020-02-24,202002240DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002240DAL.html,9.33,2,3,.667,1,2,.500,1,1,1,0,1,0,0,0,0,1,6,5.0,+18,1.000
2020-02-24,202002240DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.98,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.0,+7,1.000
2020-02-24,202002240DAL,DAL,Q1,J.J. Barea,https://www.basketball-reference.com/boxscores/202002240DAL.html,2.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+11,
2020-02-24,202002240DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.98,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+7,
2020-02-24,202002240DAL,DAL,Q1,Courtney Lee,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,3,3.0,+7,
2020-02-24,202002240DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002240DAL.html,10.45,6,8,.750,2,3,.667,1,1,0,2,2,0,0,0,0,1,15,12.0,-1,1.000
2020-02-24,202002240DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202002240DAL.html,6.63,1,2,.500,1,1,1.000,2,2,0,1,1,3,1,0,1,0,5,6.4,-2,1.000
2020-02-24,202002240DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.6,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-4,
2020-02-24,202002240DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.28,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,1,6,5.7,-6,
2020-02-24,202002240DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002240DAL.html,3.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,+3,
2020-02-24,202002240DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202002240DAL.html,6.72,1,3,.333,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,3.7,+8,1.000
2020-02-24,202002240DAL,DAL,Q2,J.J. Barea,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.37,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,2,2,-0.1,+4,
2020-02-24,202002240DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.4,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+6,
2020-02-24,202002240DAL,DAL,Q2,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202002240DAL.html,8.82,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,1,0,0.9,-1,
2020-02-24,202002240DAL,DAL,Q2,Courtney Lee,https://www.basketball-reference.com/boxscores/202002240DAL.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-02-24,202002240DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002240DAL.html,10.05,1,4,.250,0,2,.000,3,4,0,1,1,0,0,0,0,1,5,2.1,-3,.750
2020-02-24,202002240DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202002240DAL.html,8.9,2,6,.333,0,3,.000,1,2,0,5,5,1,1,0,1,2,5,2.6,0,.500
2020-02-24,202002240DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.77,3,6,.500,1,4,.250,3,3,1,2,3,1,0,0,0,0,10,9.0,-1,1.000
2020-02-24,202002240DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202002240DAL.html,5.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-7,
2020-02-24,202002240DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002240DAL.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-2,
2020-02-24,202002240DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202002240DAL.html,9.98,3,5,.600,0,0,,0,0,1,1,2,1,1,0,0,1,6,6.0,+3,
2020-02-24,202002240DAL,DAL,Q3,J.J. Barea,https://www.basketball-reference.com/boxscores/202002240DAL.html,1.95,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2020-02-24,202002240DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.23,0,1,.000,0,1,.000,1,2,0,1,1,0,1,0,1,1,1,-0.2,-1,.500
2020-02-24,202002240DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.32,4,7,.571,2,5,.400,0,1,0,1,1,0,0,0,1,0,10,5.6,+8,.000
2020-02-24,202002240DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202002240DAL.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-24,202002240DAL,DAL,Q4,J.J. Barea,https://www.basketball-reference.com/boxscores/202002240DAL.html,12.0,1,3,.333,1,2,.500,2,2,1,2,3,5,0,0,2,2,5,5.3,+2,1.000
2020-02-24,202002240DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002240DAL.html,7.32,1,5,.200,0,1,.000,0,0,3,1,4,2,0,0,0,0,2,2.7,+8,
2020-02-24,202002240DAL,DAL,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202002240DAL.html,12.0,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,3,2,1.7,+2,
2020-02-24,202002240DAL,DAL,Q4,Courtney Lee,https://www.basketball-reference.com/boxscores/202002240DAL.html,12.0,0,1,.000,0,1,.000,0,0,1,2,3,1,1,0,1,2,0,0.5,+2,
2020-02-24,202002240DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.68,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-6,
2020-02-24,202002240DAL,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202002240DAL.html,4.42,3,5,.600,0,2,.000,0,0,0,1,1,0,0,0,1,1,6,2.6,-8,
