game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-09,202001090OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001090OKC.html,9.73,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,4.4,+12,
2020-01-09,202001090OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001090OKC.html,4.57,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,3,0,2,-1.4,+4,
2020-01-09,202001090OKC,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001090OKC.html,2.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2020-01-09,202001090OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202001090OKC.html,4.98,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,1,0,0,-0.5,+4,
2020-01-09,202001090OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202001090OKC.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2020-01-09,202001090OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001090OKC.html,3.18,1,1,1.000,0,0,,1,1,0,1,1,2,0,0,0,1,3,4.0,+4,1.000
2020-01-09,202001090OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001090OKC.html,1.6,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2020-01-09,202001090OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202001090OKC.html,4.7,3,3,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,6,7.4,+4,
2020-01-09,202001090OKC,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202001090OKC.html,2.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+4,
2020-01-09,202001090OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001090OKC.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-01-09,202001090OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001090OKC.html,6.07,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2020-01-09,202001090OKC,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001090OKC.html,12.0,2,6,.333,0,1,.000,0,0,1,2,3,0,0,0,1,1,4,0.5,-1,
2020-01-09,202001090OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202001090OKC.html,7.28,1,1,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,3,3.3,-2,1.000
2020-01-09,202001090OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202001090OKC.html,8.82,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,-5,
2020-01-09,202001090OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202001090OKC.html,5.7,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-4,
2020-01-09,202001090OKC,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/202001090OKC.html,4.12,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-9,
2020-01-09,202001090OKC,OKC,Q4,Justin Patton,https://www.basketball-reference.com/boxscores/202001090OKC.html,2.57,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-3,
