game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-01,202103010POR,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103010POR.html,3.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-03-01,202103010POR,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202103010POR.html,3.33,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2021-03-01,202103010POR,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202103010POR.html,8.67,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,0,4,4.4,-6,
2021-03-01,202103010POR,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202103010POR.html,9.82,4,5,.800,2,3,.667,0,0,0,1,1,1,0,0,1,2,10,7.3,+4,
2021-03-01,202103010POR,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202103010POR.html,5.52,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,-4,
2021-03-01,202103010POR,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103010POR.html,3.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2021-03-01,202103010POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202103010POR.html,9.28,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,5.3,0,
2021-03-01,202103010POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202103010POR.html,12.0,2,5,.400,2,4,.500,1,2,0,1,1,4,0,0,1,1,7,5.6,-6,.500
2021-03-01,202103010POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,9.37,3,6,.500,1,3,.333,1,1,0,0,0,0,1,0,1,1,8,4.6,-6,1.000
2021-03-01,202103010POR,POR,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,6.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-03-01,202103010POR,POR,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202103010POR.html,9.37,2,3,.667,0,0,,0,0,2,3,5,1,0,0,0,1,4,5.3,-6,
2021-03-01,202103010POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103010POR.html,5.35,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,-6,
2021-03-01,202103010POR,POR,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202103010POR.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-03-01,202103010POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202103010POR.html,5.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-6,
2021-03-01,202103010POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202103010POR.html,10.93,4,4,1.000,3,3,1.000,0,0,1,3,4,0,1,2,1,0,11,12.8,+9,
2021-03-01,202103010POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202103010POR.html,3.18,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,0,
2021-03-01,202103010POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,3.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-03-01,202103010POR,POR,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,7.38,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,0,3,4.4,-3,
2021-03-01,202103010POR,POR,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202103010POR.html,3.02,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2021-03-01,202103010POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103010POR.html,8.98,3,7,.429,1,3,.333,3,3,1,1,2,1,1,0,2,1,10,6.6,+6,1.000
2021-03-01,202103010POR,POR,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202103010POR.html,8.82,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+6,
2021-03-01,202103010POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202103010POR.html,5.52,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,+6,
2021-03-01,202103010POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103010POR.html,8.98,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,+6,
2021-03-01,202103010POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202103010POR.html,6.22,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.9,+6,
2021-03-01,202103010POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202103010POR.html,12.0,4,8,.500,2,6,.333,0,0,0,2,2,5,2,0,1,2,10,10.3,+9,
2021-03-01,202103010POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,8.08,3,4,.750,1,1,1.000,0,0,2,1,3,1,0,0,1,1,7,6.4,+6,
2021-03-01,202103010POR,POR,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,7.23,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2021-03-01,202103010POR,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202103010POR.html,12.0,3,4,.750,0,0,,1,2,0,4,4,0,0,1,1,1,7,5.5,+9,.500
2021-03-01,202103010POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103010POR.html,5.78,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+3,
2021-03-01,202103010POR,POR,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202103010POR.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-03-01,202103010POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202103010POR.html,4.77,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,5,3.6,+5,.500
2021-03-01,202103010POR,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202103010POR.html,12.0,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,1,1,3,0.9,+3,
2021-03-01,202103010POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202103010POR.html,7.63,1,5,.200,1,3,.333,0,0,0,1,1,1,1,0,0,0,3,1.9,0,
2021-03-01,202103010POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,7.78,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2021-03-01,202103010POR,POR,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,3.33,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-3,
2021-03-01,202103010POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103010POR.html,12.0,6,7,.857,5,5,1.000,0,0,0,0,0,0,3,2,0,0,17,18.9,+3,
2021-03-01,202103010POR,POR,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202103010POR.html,8.67,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,1,2,5,1.9,+6,
2021-03-01,202103010POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202103010POR.html,4.22,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2021-03-01,202103010POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103010POR.html,4.37,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0,0,-0.6,+3,
