game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-07,202101070POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202101070POR.html,23:24,.375,.375,.750,.000,0.0,15.5,8.9,13.1,1.9,0.0,33.3,10.7,77,110,-5.8
2021-01-07,202101070POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202101070POR.html,23:02,.781,.800,.000,.200,10.7,19.7,15.9,12.9,2.0,0.0,15.5,23.3,137,109,3.2
2021-01-07,202101070POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202101070POR.html,18:49,.922,.875,.500,.500,0.0,14.4,8.3,6.2,2.4,0.0,0.0,10.8,189,109,3.6
2021-01-07,202101070POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202101070POR.html,27:24,.514,.429,.714,.571,0.0,3.3,1.9,0.0,0.0,0.0,18.6,16.4,84,120,-12.0
2021-01-07,202101070POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202101070POR.html,21:02,.500,.500,.444,.000,5.9,8.6,7.4,17.2,2.1,0.0,0.0,17.8,121,113,0.1
2021-01-07,202101070POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202101070POR.html,16:01,.167,.167,.500,.000,0.0,5.7,3.3,13.0,0.0,5.8,0.0,15.6,59,116,-12.3
2021-01-07,202101070POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202101070POR.html,13:54,1.000,1.000,.000,.000,26.6,26.1,26.3,10.9,6.5,13.3,28.6,21.0,149,89,14.3
2021-01-07,202101070POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202101070POR.html,12:00,.680,.700,.400,.400,0.0,37.7,21.7,10.8,0.0,0.0,25.4,27.4,100,106,-5.2
2021-01-07,202101070POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202101070POR.html,11:04,.500,.500,.333,.000,0.0,16.4,9.4,0.0,4.1,0.0,40.0,18.8,55,104,-16.7
2021-01-07,202101070POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202101070POR.html,7:47,1.000,1.000,.000,.000,0.0,11.6,6.7,0.0,0.0,11.9,50.0,10.7,81,110,-4.3
2021-01-07,202101070POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202101070POR.html,7:20,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,10.7,227,115,9.1
2021-01-07,202101070POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202101070POR.html,3:44,,,,,0.0,0.0,0.0,26.2,0.0,0.0,,0.0,237,120,-0.1
