game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-18,202211180DAL,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.18,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-9,
2022-11-18,202211180DAL,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202211180DAL.html,2.67,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-7,
2022-11-18,202211180DAL,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211180DAL.html,9.65,3,3,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,0,8,7.4,-1,1.000
2022-11-18,202211180DAL,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,2,4,.500,0,0,,1,1,0,2,2,3,0,0,1,1,5,4.3,-4,1.000
2022-11-18,202211180DAL,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,8.75,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,-1,
2022-11-18,202211180DAL,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.13,1,3,.333,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,0.9,+1,1.000
2022-11-18,202211180DAL,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.13,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,+1,
2022-11-18,202211180DAL,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.87,1,5,.200,1,3,.333,2,2,0,0,0,0,0,0,1,1,5,0.5,-5,1.000
2022-11-18,202211180DAL,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211180DAL.html,3.25,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-3,1.000
2022-11-18,202211180DAL,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-18,202211180DAL,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202211180DAL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-11-18,202211180DAL,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-11-18,202211180DAL,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,2.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-11-18,202211180DAL,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,2.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2022-11-18,202211180DAL,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.63,2,5,.400,2,5,.400,0,0,1,0,1,1,0,0,1,0,6,3.7,-7,
2022-11-18,202211180DAL,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,1,4,.250,0,2,.000,0,0,0,0,0,2,1,0,0,1,2,1.6,-6,
2022-11-18,202211180DAL,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-18,202211180DAL,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.15,1,3,.333,0,1,.000,1,3,0,2,2,0,0,0,0,1,3,0.7,+3,.333
2022-11-18,202211180DAL,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202211180DAL.html,9.5,0,3,.000,0,0,,3,4,1,5,6,0,0,0,0,1,3,2.3,-1,.750
2022-11-18,202211180DAL,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2022-11-18,202211180DAL,DEN,Q4,Jack White,https://www.basketball-reference.com/boxscores/202211180DAL.html,3.87,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+1,
2022-11-18,202211180DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,2,8,.250,0,3,.000,1,1,0,5,5,4,0,0,1,0,5,3.5,+2,1.000
2022-11-18,202211180DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211180DAL.html,8.4,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.9,0,
2022-11-18,202211180DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,2,3,.667,1,2,.500,1,2,2,1,3,1,1,0,0,0,6,7.7,+2,.500
2022-11-18,202211180DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.88,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
2022-11-18,202211180DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.88,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2022-11-18,202211180DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.12,4,4,1.000,2,2,1.000,3,4,1,1,2,0,0,0,0,0,13,12.4,+2,.750
2022-11-18,202211180DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+2,
2022-11-18,202211180DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-18,202211180DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.37,5,7,.714,0,0,,3,3,1,2,3,2,0,0,0,0,13,12.8,+12,1.000
2022-11-18,202211180DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,1,1,1.000,1,1,1.000,0,0,0,2,2,2,1,0,0,0,3,5.7,+16,
2022-11-18,202211180DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+10,
2022-11-18,202211180DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211180DAL.html,9.48,2,2,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,1,7,7.0,+14,1.000
2022-11-18,202211180DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.2,2,4,.500,0,1,.000,1,1,1,1,2,1,0,0,1,0,5,3.7,+7,1.000
2022-11-18,202211180DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.63,1,2,.500,1,2,.500,2,2,0,1,1,2,0,1,0,0,5,6.4,+4,1.000
2022-11-18,202211180DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,5.95,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,0,1,3,3.7,+8,1.000
2022-11-18,202211180DAL,DAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202211180DAL.html,6.88,4,4,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,8,6.6,+9,
2022-11-18,202211180DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,4,6,.667,2,3,.667,3,5,0,1,1,4,1,0,1,1,13,12.3,+4,.600
2022-11-18,202211180DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.78,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,1,2,2.2,0,
2022-11-18,202211180DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211180DAL.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+4,
2022-11-18,202211180DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.1,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,-1,
2022-11-18,202211180DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.1,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,5,4.3,-1,1.000
2022-11-18,202211180DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.9,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+5,
2022-11-18,202211180DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+5,
2022-11-18,202211180DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.22,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+4,
2022-11-18,202211180DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.5,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,0,0,2,2.9,+7,1.000
2022-11-18,202211180DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211180DAL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-18,202211180DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211180DAL.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-11-18,202211180DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.93,4,6,.667,0,1,.000,0,0,0,2,2,0,0,0,2,2,8,3.2,+7,
2022-11-18,202211180DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.63,2,3,.667,2,3,.667,2,2,0,2,2,1,1,0,0,0,8,9.0,+7,1.000
2022-11-18,202211180DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202211180DAL.html,3.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,+7,
2022-11-18,202211180DAL,DAL,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202211180DAL.html,9.65,1,2,.500,0,0,,0,2,0,2,2,1,0,2,2,2,2,0.1,+2,.000
2022-11-18,202211180DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211180DAL.html,7.5,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,1,2,1.7,-1,
2022-11-18,202211180DAL,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.37,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2022-11-18,202211180DAL,DAL,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-18,202211180DAL,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202211180DAL.html,4.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
