game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-02,202403020BRK,ATL,Q3,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202403020BRK.html,2.9,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2024-03-02,202403020BRK,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403020BRK.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-03-02,202403020BRK,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403020BRK.html,8.75,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0,0,-1.0,-11,
2024-03-02,202403020BRK,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202403020BRK.html,9.18,2,5,.400,0,2,.000,5,5,1,1,2,0,0,0,0,1,9,6.9,-2,1.000
2024-03-02,202403020BRK,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403020BRK.html,6.88,3,5,.600,0,1,.000,2,2,0,0,0,0,0,0,1,0,8,4.7,-6,1.000
2024-03-02,202403020BRK,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202403020BRK.html,10.25,0,2,.000,0,2,.000,1,2,1,3,4,0,0,0,0,1,1,0.4,-4,.500
2024-03-02,202403020BRK,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202403020BRK.html,3.02,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2024-03-02,202403020BRK,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.63,0,1,.000,0,0,,0,1,0,2,2,1,0,0,1,1,0,-1.2,-1,.000
2024-03-02,202403020BRK,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,1,2,2.7,+4,
2024-03-02,202403020BRK,ATL,Q4,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.12,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,+4,
2024-03-02,202403020BRK,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403020BRK.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-03-02,202403020BRK,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202403020BRK.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-03-02,202403020BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403020BRK.html,10.33,2,8,.250,1,3,.333,0,0,2,1,3,0,0,0,1,1,5,0.5,-10,
2024-03-02,202403020BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403020BRK.html,6.87,1,2,.500,0,1,.000,0,0,2,1,3,0,0,0,1,1,2,1.3,-6,
2024-03-02,202403020BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.08,0,3,.000,0,1,.000,0,0,0,0,0,1,0,1,2,1,0,-3.1,-6,
2024-03-02,202403020BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.87,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-7,
2024-03-02,202403020BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.97,2,4,.500,1,2,.500,3,3,0,2,2,1,0,0,0,0,8,7.3,-4,1.000
2024-03-02,202403020BRK,BRK,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403020BRK.html,4.92,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2024-03-02,202403020BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.13,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,-1,
2024-03-02,202403020BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403020BRK.html,6.13,1,2,.500,0,0,,1,2,3,1,4,0,0,1,0,1,3,4.3,0,.500
2024-03-02,202403020BRK,BRK,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.7,0,6,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-3.9,0,
2024-03-02,202403020BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403020BRK.html,10.67,5,6,.833,3,3,1.000,2,2,0,0,0,2,0,0,0,0,15,14.2,+7,1.000
2024-03-02,202403020BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403020BRK.html,10.62,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.8,+7,
2024-03-02,202403020BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403020BRK.html,9.0,1,2,.500,1,1,1.000,1,2,0,0,0,2,0,0,0,1,4,3.6,+4,.500
2024-03-02,202403020BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202403020BRK.html,12.0,2,3,.667,0,0,,0,2,0,4,4,4,0,0,0,1,4,5.5,+5,.000
2024-03-02,202403020BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.77,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,0,1,6,5.3,-3,
2024-03-02,202403020BRK,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.23,1,2,.500,1,1,1.000,0,0,0,3,3,3,0,0,0,0,3,5.0,+9,
2024-03-02,202403020BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403020BRK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-02,202403020BRK,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403020BRK.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-03-02,202403020BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403020BRK.html,11.1,5,9,.556,0,2,.000,2,2,0,1,1,0,1,1,0,0,12,9.7,+9,1.000
2024-03-02,202403020BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403020BRK.html,8.15,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,1.7,+12,
2024-03-02,202403020BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403020BRK.html,8.37,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,1,0,0,5,5.1,+12,
2024-03-02,202403020BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202403020BRK.html,7.27,1,1,1.000,0,0,,0,0,0,4,4,0,0,2,1,1,2,2.9,+9,
2024-03-02,202403020BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403020BRK.html,8.37,1,2,.500,1,2,.500,3,3,0,2,2,0,0,0,1,1,6,4.2,+12,1.000
2024-03-02,202403020BRK,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403020BRK.html,3.63,0,2,.000,0,0,,0,0,1,1,2,1,0,1,0,0,0,1.0,0,
2024-03-02,202403020BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403020BRK.html,4.53,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,+3,
2024-03-02,202403020BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403020BRK.html,4.53,1,1,1.000,0,0,,1,2,0,0,0,0,0,1,0,0,3,3.0,+3,.500
2024-03-02,202403020BRK,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403020BRK.html,4.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2024-03-02,202403020BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403020BRK.html,6.45,2,3,.667,1,2,.500,1,1,0,1,1,0,1,0,1,1,6,4.6,+7,1.000
2024-03-02,202403020BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403020BRK.html,9.7,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,+6,
2024-03-02,202403020BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403020BRK.html,9.7,1,4,.250,1,1,1.000,2,2,0,2,2,3,0,0,0,2,5,4.5,+6,1.000
2024-03-02,202403020BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202403020BRK.html,8.68,3,5,.600,0,0,,0,0,1,2,3,0,2,0,1,0,6,6.0,+6,
2024-03-02,202403020BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403020BRK.html,6.7,1,3,.333,0,1,.000,1,1,1,0,1,0,0,0,0,0,3,2.0,+2,1.000
2024-03-02,202403020BRK,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2024-03-02,202403020BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403020BRK.html,5.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2024-03-02,202403020BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403020BRK.html,3.32,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-4,
2024-03-02,202403020BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202403020BRK.html,2.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-03-02,202403020BRK,BRK,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403020BRK.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
