game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-01,202302010PHO,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.48,3,3,1.000,0,0,,1,1,1,2,3,0,0,2,0,2,7,8.0,+14,1.000
2023-02-01,202302010PHO,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.68,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+15,
2023-02-01,202302010PHO,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.08,2,2,1.000,2,2,1.000,0,0,0,3,3,1,0,0,1,0,6,6.0,+17,
2023-02-01,202302010PHO,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.33,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,1.9,+11,
2023-02-01,202302010PHO,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202302010PHO.html,10.78,5,8,.625,2,2,1.000,0,0,0,0,0,4,0,0,1,0,12,10.2,+17,
2023-02-01,202302010PHO,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302010PHO.html,10.63,2,4,.500,0,1,.000,2,2,1,0,1,1,1,0,0,0,6,6.4,+16,1.000
2023-02-01,202302010PHO,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202302010PHO.html,9.08,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.2,+16,
2023-02-01,202302010PHO,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.58,2,4,.500,0,0,,1,1,2,5,7,1,1,0,0,0,5,7.6,+9,1.000
2023-02-01,202302010PHO,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302010PHO.html,5.88,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,8,6.7,+4,
2023-02-01,202302010PHO,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+7,
2023-02-01,202302010PHO,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202302010PHO.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-01,202302010PHO,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,1.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2023-02-01,202302010PHO,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.78,1,1,1.000,0,0,,1,3,0,0,0,2,0,0,0,1,3,2.9,+6,.333
2023-02-01,202302010PHO,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.78,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,1,1,5,2.6,+6,1.000
2023-02-01,202302010PHO,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.32,4,4,1.000,1,1,1.000,1,1,1,0,1,0,1,0,1,1,10,9.1,+6,1.000
2023-02-01,202302010PHO,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+6,
2023-02-01,202302010PHO,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.32,0,0,,0,0,,0,0,0,4,4,0,0,0,0,1,0,0.8,+6,
2023-02-01,202302010PHO,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.22,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-9,
2023-02-01,202302010PHO,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.22,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2023-02-01,202302010PHO,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202302010PHO.html,5.68,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,-9,
2023-02-01,202302010PHO,ATL,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202302010PHO.html,5.68,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,-9,
2023-02-01,202302010PHO,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202302010PHO.html,5.68,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,0.9,-9,
2023-02-01,202302010PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302010PHO.html,12.0,3,7,.429,0,1,.000,4,4,0,2,2,3,0,0,0,1,10,8.6,-3,1.000
2023-02-01,202302010PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302010PHO.html,9.27,2,5,.400,0,0,,0,0,1,3,4,0,0,0,0,0,4,2.9,-6,
2023-02-01,202302010PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202302010PHO.html,8.2,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-4,
2023-02-01,202302010PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.17,2,2,1.000,1,1,1.000,0,0,1,2,3,0,2,0,1,1,5,6.3,-6,
2023-02-01,202302010PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.3,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-6,
2023-02-01,202302010PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.7,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,1,0,2,1.6,+3,
2023-02-01,202302010PHO,PHO,Q1,Saben Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,3.8,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2023-02-01,202302010PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2023-02-01,202302010PHO,PHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202302010PHO.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2023-02-01,202302010PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.7,2,5,.400,1,3,.333,2,2,1,1,2,3,0,0,1,0,7,6.4,-1,1.000
2023-02-01,202302010PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302010PHO.html,8.18,5,5,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,11,10.1,-4,1.000
2023-02-01,202302010PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202302010PHO.html,9.23,0,3,.000,0,3,.000,1,2,0,1,1,1,0,1,0,0,1,0.2,-6,.500
2023-02-01,202302010PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202302010PHO.html,8.18,1,2,.500,0,1,.000,0,0,1,1,2,0,0,1,0,0,2,2.7,-4,
2023-02-01,202302010PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.9,1,2,.500,0,0,,1,1,0,0,0,0,0,0,1,2,3,0.2,-13,1.000
2023-02-01,202302010PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202302010PHO.html,1.83,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-02-01,202302010PHO,PHO,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2023-02-01,202302010PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,3.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2023-02-01,202302010PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202302010PHO.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-02-01,202302010PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.48,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-14,
2023-02-01,202302010PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202302010PHO.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-12,
2023-02-01,202302010PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302010PHO.html,10.28,1,6,.167,0,3,.000,4,4,0,1,1,1,0,0,1,0,6,2.2,-14,1.000
2023-02-01,202302010PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302010PHO.html,9.08,2,2,1.000,0,0,,1,2,0,3,3,0,0,0,0,0,5,4.9,-16,.500
2023-02-01,202302010PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202302010PHO.html,9.08,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,-16,
2023-02-01,202302010PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.58,0,1,.000,0,1,.000,0,0,2,1,3,1,0,0,2,1,0,-0.7,-9,
2023-02-01,202302010PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.12,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,-12,
2023-02-01,202302010PHO,PHO,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,2.92,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2023-02-01,202302010PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,5.88,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-4,
2023-02-01,202302010PHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202302010PHO.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2023-02-01,202302010PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202302010PHO.html,1.72,0,0,,0,0,,0,2,0,0,0,1,0,0,0,0,0,-0.1,-2,.000
2023-02-01,202302010PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202302010PHO.html,2.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-02-01,202302010PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202302010PHO.html,12.0,3,4,.750,0,1,.000,3,4,0,2,2,2,1,0,1,0,9,9.0,+3,.750
2023-02-01,202302010PHO,PHO,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,12.0,1,4,.250,0,0,,2,2,1,1,2,3,1,0,1,1,4,4.3,+3,1.000
2023-02-01,202302010PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202302010PHO.html,6.32,2,4,.500,0,1,.000,4,4,0,0,0,0,0,0,0,0,8,6.0,-6,1.000
2023-02-01,202302010PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202302010PHO.html,11.47,1,2,.500,1,1,1.000,1,1,1,1,2,0,1,0,0,1,4,4.6,+3,1.000
2023-02-01,202302010PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202302010PHO.html,7.17,0,2,.000,0,0,,2,2,2,0,2,1,0,1,0,1,2,3.0,+6,1.000
2023-02-01,202302010PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202302010PHO.html,10.52,3,6,.500,0,2,.000,0,0,2,3,5,0,0,0,1,1,6,3.9,+6,
2023-02-01,202302010PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202302010PHO.html,0.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
