game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-06,202404060LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202404060LAL.html,8.58,1,3,.333,0,2,.000,0,0,0,3,3,1,0,1,3,0,2,-0.4,-4,
2024-04-06,202404060LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202404060LAL.html,8.58,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,-4,
2024-04-06,202404060LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404060LAL.html,9.1,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,2,1,0,-0.7,-2,
2024-04-06,202404060LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404060LAL.html,6.3,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-13,
2024-04-06,202404060LAL,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404060LAL.html,6.32,0,0,,0,0,,0,0,0,1,1,1,2,0,0,0,0,3.0,+12,
2024-04-06,202404060LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202404060LAL.html,5.7,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,+16,
2024-04-06,202404060LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202404060LAL.html,3.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+7,
2024-04-06,202404060LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202404060LAL.html,5.5,1,1,1.000,0,0,,0,0,2,4,6,2,0,1,0,0,2,6.4,+6,
2024-04-06,202404060LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202404060LAL.html,10.45,3,6,.500,0,1,.000,3,4,0,1,1,2,0,0,1,1,9,5.9,+4,.750
2024-04-06,202404060LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202404060LAL.html,6.97,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,+6,
2024-04-06,202404060LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404060LAL.html,3.48,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,-2,
2024-04-06,202404060LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404060LAL.html,5.5,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+6,
2024-04-06,202404060LAL,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404060LAL.html,7.4,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+9,
2024-04-06,202404060LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202404060LAL.html,6.5,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2024-04-06,202404060LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202404060LAL.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-04-06,202404060LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404060LAL.html,6.5,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,1,2,4,3.3,+1,
2024-04-06,202404060LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202404060LAL.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2024-04-06,202404060LAL,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202404060LAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-04-06,202404060LAL,LAL,Q4,Colin Castleton,https://www.basketball-reference.com/boxscores/202404060LAL.html,1.12,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
