game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-25,202301250MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301250MIL.html,8.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-2,
2023-01-25,202301250MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301250MIL.html,9.37,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,3,1,5,0.6,-4,
2023-01-25,202301250MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202301250MIL.html,8.67,0,3,.000,0,1,.000,0,0,0,1,1,0,0,3,0,1,0,-0.1,-3,
2023-01-25,202301250MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.83,3,4,.750,0,0,,5,6,0,5,5,0,1,0,2,0,11,9.5,+3,.833
2023-01-25,202301250MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.48,0,2,.000,0,2,.000,1,2,0,3,3,1,1,0,0,1,1,1.4,-2,.500
2023-01-25,202301250MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.5,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+6,
2023-01-25,202301250MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301250MIL.html,3.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2023-01-25,202301250MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202301250MIL.html,4.52,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,+5,
2023-01-25,202301250MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202301250MIL.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-01-25,202301250MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301250MIL.html,10.57,2,3,.667,1,2,.500,0,0,0,5,5,0,1,0,1,0,5,5.2,+3,
2023-01-25,202301250MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.38,1,5,.200,0,1,.000,0,0,1,0,1,1,0,2,0,0,2,1.7,+2,
2023-01-25,202301250MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202301250MIL.html,8.85,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-1,
2023-01-25,202301250MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.85,2,3,.667,0,0,,9,15,1,3,4,2,1,0,1,1,13,11.9,+7,.600
2023-01-25,202301250MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202301250MIL.html,7.2,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-3,
2023-01-25,202301250MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202301250MIL.html,8.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-1,
2023-01-25,202301250MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301250MIL.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-25,202301250MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202301250MIL.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-25,202301250MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301250MIL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
