game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-19,202503190PHO,PHO,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.42,0,2,.000,0,1,.000,0,0,1,0,1,3,1,0,0,0,0,2.4,+4,
2025-03-19,202503190PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503190PHO.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,2.3,+5,
2025-03-19,202503190PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.32,1,3,.333,1,3,.333,0,0,1,0,1,0,1,0,1,0,3,2.0,+5,
2025-03-19,202503190PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503190PHO.html,3.32,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+5,
2025-03-19,202503190PHO,PHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202503190PHO.html,3.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+5,
2025-03-19,202503190PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202503190PHO.html,8.72,1,5,.200,0,3,.000,2,2,0,1,1,3,0,0,1,0,4,2.3,+3,1.000
2025-03-19,202503190PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202503190PHO.html,5.97,2,2,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,6,7.1,+9,1.000
2025-03-19,202503190PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503190PHO.html,8.2,2,4,.500,1,2,.500,0,1,0,0,0,0,0,0,0,1,5,2.2,+2,.000
2025-03-19,202503190PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202503190PHO.html,6.45,4,6,.667,0,0,,0,0,1,0,1,1,0,0,0,0,8,6.8,+5,
2025-03-19,202503190PHO,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.67,1,2,.500,0,1,.000,2,2,0,2,2,3,0,0,0,0,4,5.7,0,1.000
2025-03-19,202503190PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.43,0,1,.000,0,1,.000,0,0,0,4,4,1,0,1,0,0,0,1.9,+1,
2025-03-19,202503190PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,0,0,0,3,4.7,+3,
2025-03-19,202503190PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503190PHO.html,5.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2025-03-19,202503190PHO,PHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202503190PHO.html,5.68,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,2,2,-0.5,-6,
2025-03-19,202503190PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202503190PHO.html,8.52,4,7,.571,3,4,.750,2,2,1,0,1,2,0,0,2,0,13,9.8,+5,1.000
2025-03-19,202503190PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202503190PHO.html,12.0,2,5,.400,1,3,.333,4,4,0,1,1,3,0,0,0,0,9,8.7,+3,1.000
2025-03-19,202503190PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503190PHO.html,6.45,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,+5,
2025-03-19,202503190PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.87,1,4,.250,0,0,,0,0,2,2,4,0,0,0,0,0,2,1.6,+4,
2025-03-19,202503190PHO,PHO,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.3,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+9,
2025-03-19,202503190PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503190PHO.html,5.55,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,-2,
2025-03-19,202503190PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.7,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2025-03-19,202503190PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.13,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,0,2,2.4,-1,
2025-03-19,202503190PHO,PHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202503190PHO.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2025-03-19,202503190PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202503190PHO.html,10.27,7,11,.636,3,4,.750,3,3,0,1,1,1,0,0,1,0,20,15.1,-2,1.000
2025-03-19,202503190PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202503190PHO.html,6.17,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-9,
2025-03-19,202503190PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503190PHO.html,7.85,2,3,.667,0,1,.000,0,0,0,1,1,0,0,1,0,0,4,3.7,-13,
2025-03-19,202503190PHO,PHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.83,0,2,.000,0,0,,2,2,0,1,1,0,0,1,1,1,2,0.2,-6,1.000
2025-03-19,202503190PHO,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503190PHO.html,3.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-03-19,202503190PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503190PHO.html,8.0,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,-0.1,-5,
2025-03-19,202503190PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202503190PHO.html,8.03,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2025-03-19,202503190PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503190PHO.html,6.73,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-5,
2025-03-19,202503190PHO,PHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202503190PHO.html,4.67,1,2,.500,0,1,.000,0,0,0,2,2,0,2,0,0,1,2,3.2,-3,
