game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-02,202503020UTA,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.72,7,8,.875,0,0,,0,1,1,1,2,2,1,0,1,1,14,12.8,+11,.000
2025-03-02,202503020UTA,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202503020UTA.html,10.25,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+5,
2025-03-02,202503020UTA,NOP,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.85,1,2,.500,0,1,.000,0,1,0,1,1,1,0,0,0,0,2,1.6,+3,.000
2025-03-02,202503020UTA,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503020UTA.html,9.6,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,-2,
2025-03-02,202503020UTA,NOP,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.15,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,4,5.0,+2,
2025-03-02,202503020UTA,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.63,3,5,.600,2,3,.667,0,0,1,1,2,1,0,0,0,0,8,7.4,+7,
2025-03-02,202503020UTA,NOP,Q2,Karlo Matković,https://www.basketball-reference.com/boxscores/202503020UTA.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2025-03-02,202503020UTA,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503020UTA.html,12.0,4,10,.400,2,6,.333,0,0,0,1,1,1,0,1,0,2,10,5.5,-9,
2025-03-02,202503020UTA,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202503020UTA.html,9.13,4,6,.667,1,3,.333,0,0,0,0,0,0,0,0,0,1,9,6.0,-1,
2025-03-02,202503020UTA,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.05,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,-2,
2025-03-02,202503020UTA,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.98,1,2,.500,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.0,-2,
2025-03-02,202503020UTA,NOP,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.98,0,2,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-1.1,-2,
2025-03-02,202503020UTA,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503020UTA.html,2.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2025-03-02,202503020UTA,NOP,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.02,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,-7,
2025-03-02,202503020UTA,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2025-03-02,202503020UTA,NOP,Q3,Karlo Matković,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.95,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-7,
2025-03-02,202503020UTA,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.53,0,1,.000,0,1,.000,1,1,0,1,1,1,2,0,0,0,1,3.3,+10,1.000
2025-03-02,202503020UTA,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202503020UTA.html,8.27,3,5,.600,3,5,.600,0,0,1,0,1,5,0,1,2,2,9,8.8,+9,
2025-03-02,202503020UTA,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202503020UTA.html,9.3,1,5,.200,0,1,.000,2,2,0,1,1,2,0,0,0,0,4,2.6,-6,1.000
2025-03-02,202503020UTA,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.7,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,1,2,1.9,-2,
2025-03-02,202503020UTA,NOP,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503020UTA.html,8.27,4,5,.800,1,1,1.000,1,2,2,1,3,1,0,0,0,0,10,10.1,+9,.500
2025-03-02,202503020UTA,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503020UTA.html,8.17,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+10,
2025-03-02,202503020UTA,NOP,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202503020UTA.html,3.98,1,2,.500,1,1,1.000,1,2,0,2,2,0,0,0,0,1,4,2.8,+1,.500
2025-03-02,202503020UTA,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503020UTA.html,3.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2025-03-02,202503020UTA,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.05,2,2,1.000,0,0,,0,2,2,3,5,0,0,0,0,1,4,4.5,+6,.000
2025-03-02,202503020UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.5,4,6,.667,1,3,.333,0,0,0,0,0,0,0,0,0,0,9,6.4,-5,
2025-03-02,202503020UTA,UTA,Q1,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.5,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-5,
2025-03-02,202503020UTA,UTA,Q1,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.93,1,4,.250,1,1,1.000,0,0,2,3,5,3,0,0,2,0,3,3.0,-9,
2025-03-02,202503020UTA,UTA,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.93,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-9,
2025-03-02,202503020UTA,UTA,Q1,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.93,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,-9,
2025-03-02,202503020UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.5,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,+1,
2025-03-02,202503020UTA,UTA,Q1,Micah Potter,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.07,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,4.0,+5,
2025-03-02,202503020UTA,UTA,Q1,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.07,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+5,
2025-03-02,202503020UTA,UTA,Q1,Jaden Springer,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.07,1,1,1.000,0,0,,0,2,0,0,0,0,0,1,0,0,2,1.6,+5,.000
2025-03-02,202503020UTA,UTA,Q1,Cody Williams,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.5,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2025-03-02,202503020UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503020UTA.html,10.25,3,7,.429,2,4,.500,0,0,0,0,0,3,0,0,1,0,8,5.4,-5,
2025-03-02,202503020UTA,UTA,Q2,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.8,1,2,.500,0,1,.000,0,0,0,1,1,3,1,1,0,0,2,5.1,-9,
2025-03-02,202503020UTA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.72,2,4,.500,0,2,.000,0,1,0,1,1,1,0,0,0,1,4,2.2,-11,.000
2025-03-02,202503020UTA,UTA,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.68,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,-1,
2025-03-02,202503020UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2025-03-02,202503020UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.6,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,0.9,-3,
2025-03-02,202503020UTA,UTA,Q2,Micah Potter,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2025-03-02,202503020UTA,UTA,Q2,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.28,2,2,1.000,0,0,,0,0,1,2,3,0,1,0,0,0,4,5.7,+6,
2025-03-02,202503020UTA,UTA,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.32,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-4,1.000
2025-03-02,202503020UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202503020UTA.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-03-02,202503020UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.98,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+2,
2025-03-02,202503020UTA,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.58,2,2,1.000,0,0,,3,3,0,0,0,1,0,0,0,0,7,7.1,0,1.000
2025-03-02,202503020UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.43,0,1,.000,0,0,,0,0,0,4,4,2,0,0,1,1,0,0.5,-2,
2025-03-02,202503020UTA,UTA,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.58,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,0,
2025-03-02,202503020UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.98,2,5,.400,0,3,.000,1,1,0,0,0,1,0,0,0,0,5,3.0,+2,1.000
2025-03-02,202503020UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.02,2,4,.500,1,2,.500,2,3,0,0,0,2,0,0,1,0,7,5.0,+7,.667
2025-03-02,202503020UTA,UTA,Q3,Micah Potter,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+9,
2025-03-02,202503020UTA,UTA,Q3,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.57,4,4,1.000,0,0,,0,0,2,3,5,1,0,0,0,0,8,9.8,+11,
2025-03-02,202503020UTA,UTA,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.42,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,2,3,2.6,+9,
2025-03-02,202503020UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2025-03-02,202503020UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503020UTA.html,8.97,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-8,
2025-03-02,202503020UTA,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503020UTA.html,8.97,0,2,.000,0,0,,2,2,0,0,0,2,0,1,0,2,2,1.9,-8,1.000
2025-03-02,202503020UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503020UTA.html,6.53,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,-10,
2025-03-02,202503020UTA,UTA,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202503020UTA.html,4.7,0,0,,0,0,,0,0,0,0,0,0,1,0,1,2,0,-0.8,+1,
2025-03-02,202503020UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503020UTA.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-02,202503020UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202503020UTA.html,12.0,5,12,.417,3,7,.429,3,3,0,0,0,1,0,0,1,0,16,9.3,-7,1.000
2025-03-02,202503020UTA,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202503020UTA.html,7.1,1,3,.333,0,2,.000,0,0,1,2,3,2,0,1,0,0,2,3.7,-6,
2025-03-02,202503020UTA,UTA,Q4,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503020UTA.html,5.47,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,2,2.6,+3,
2025-03-02,202503020UTA,UTA,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202503020UTA.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2025-03-02,202503020UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202503020UTA.html,3.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
