game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-04,202101040MIA,OKC,Josh Hall,https://www.basketball-reference.com/boxscores/202101040MIA.html,7:18,.000,.000,.500,.000,13.4,36.5,23.2,45.3,0.0,0.0,33.3,18.6,51,121,-14.8
2021-01-04,202101040MIA,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202101040MIA.html,7:18,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.8,64,125,-14.0
2021-01-04,202101040MIA,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202101040MIA.html,5:48,.553,1.000,.000,8.000,16.9,46.0,29.2,0.0,8.4,0.0,0.0,35.3,117,104,12.2
2021-01-04,202101040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101040MIA.html,33:08,.545,.545,.909,.000,0.0,11.8,6.8,10.8,1.5,0.0,15.4,18.3,94,93,-2.2
2021-01-04,202101040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202101040MIA.html,29:05,.389,.389,.556,.000,0.0,30.3,17.5,32.2,1.7,0.0,18.2,17.6,98,88,0.2
2021-01-04,202101040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101040MIA.html,28:24,.883,.900,.000,.300,4.7,24.1,15.9,22.0,0.0,0.0,8.1,20.2,166,94,9.9
2021-01-04,202101040MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101040MIA.html,27:30,1.056,1.056,.778,.000,0.0,28.5,16.4,5.2,0.0,0.0,18.2,18.7,137,93,10.3
2021-01-04,202101040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101040MIA.html,25:42,.615,.500,.167,.500,0.0,11.4,6.6,32.2,1.9,0.0,0.0,26.6,140,92,6.8
2021-01-04,202101040MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202101040MIA.html,22:00,.500,.500,.286,.000,0.0,0.0,0.0,38.7,0.0,0.0,22.2,19.1,109,99,-2.0
2021-01-04,202101040MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101040MIA.html,19:36,.417,.400,.000,1.000,13.6,25.0,20.2,0.0,2.5,0.0,12.2,19.5,89,87,-9.8
2021-01-04,202101040MIA,MIA,Avery Bradley,https://www.basketball-reference.com/boxscores/202101040MIA.html,17:17,1.000,1.000,.500,.000,0.0,5.7,3.3,7.4,2.8,0.0,0.0,10.8,182,91,8.3
2021-01-04,202101040MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101040MIA.html,14:31,.900,.900,.800,.000,0.0,0.0,0.0,9.2,3.4,0.0,0.0,16.1,158,91,13.4
2021-01-04,202101040MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101040MIA.html,5:59,.667,.667,.333,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,46.8,135,99,11.7
2021-01-04,202101040MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202101040MIA.html,5:59,.347,.500,.000,1.000,0.0,32.7,18.9,0.0,8.2,0.0,25.8,30.2,44,72,-13.8
2021-01-04,202101040MIA,MIA,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101040MIA.html,5:48,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,98,-15.1
2021-01-04,202101040MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202101040MIA.html,5:01,1.000,1.000,.000,.000,26.6,78.1,56.3,26.3,0.0,0.0,75.0,37.2,69,81,-12.0
