game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-03,202403030ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403030ORL.html,29:45,.688,.688,.375,.000,0.0,17.5,10.6,13.9,1.7,3.2,27.3,17.2,104,92,-1.1
2024-03-03,202403030ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202403030ORL.html,29:20,.800,.800,.800,.000,0.0,7.1,4.3,17.2,3.4,0.0,0.0,7.9,173,93,8.5
2024-03-03,202403030ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,28:49,.533,.500,.100,.500,0.0,29.0,17.5,4.8,0.0,6.7,19.7,24.6,89,91,-7.0
2024-03-03,202403030ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403030ORL.html,16:23,1.000,1.000,.000,.000,9.8,12.7,11.6,15.0,0.0,5.9,20.0,28.4,144,95,13.0
2024-03-03,202403030ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202403030ORL.html,15:58,.250,.250,.500,.000,0.0,0.0,0.0,15.0,3.1,0.0,42.9,20.4,46,95,-14.9
2024-03-03,202403030ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202403030ORL.html,14:05,.250,.250,.500,.000,0.0,44.5,26.9,8.6,0.0,0.0,33.3,19.9,45,94,-18.3
2024-03-03,202403030ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,13:37,.600,.600,.400,.000,11.8,15.3,13.9,21.7,3.6,0.0,16.7,20.5,118,91,3.2
2024-03-03,202403030ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403030ORL.html,12:43,.500,.500,.000,.000,0.0,16.4,9.9,9.6,0.0,0.0,33.3,11.0,80,99,-4.0
2024-03-03,202403030ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202403030ORL.html,3:13,.568,,,,0.0,0.0,0.0,34.7,15.3,0.0,36.2,40.0,90,68,11.0
2024-03-03,202403030ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202403030ORL.html,3:13,.750,.750,.500,.000,0.0,32.4,19.6,0.0,0.0,0.0,0.0,29.0,139,96,11.7
2024-03-03,202403030ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403030ORL.html,3:13,,,,,0.0,32.4,19.6,0.0,0.0,0.0,,0.0,0,96,-1.5
2024-03-03,202403030ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202403030ORL.html,3:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,102,-19.4
2024-03-03,202403030ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202403030ORL.html,3:13,,,,,49.7,0.0,19.6,0.0,0.0,0.0,,0.0,215,102,1.2
