game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-12,202404120OKC,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.38,2,5,.400,1,3,.333,0,0,1,0,1,0,0,0,0,0,5,3.0,-6,
2024-04-12,202404120OKC,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.63,1,1,1.000,0,0,,0,0,0,2,2,2,1,0,1,1,2,3.3,-10,
2024-04-12,202404120OKC,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.33,0,3,.000,0,0,,0,0,2,3,5,1,0,0,2,0,0,-1.1,-12,
2024-04-12,202404120OKC,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.9,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2024-04-12,202404120OKC,MIL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.75,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-5,
2024-04-12,202404120OKC,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.73,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-10,
2024-04-12,202404120OKC,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202404120OKC.html,9.93,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.1,+7,
2024-04-12,202404120OKC,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.18,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,0,
2024-04-12,202404120OKC,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404120OKC.html,9.93,2,4,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,3.7,0,
2024-04-12,202404120OKC,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.12,4,5,.800,1,1,1.000,2,2,0,2,2,1,0,0,0,0,11,10.4,+2,1.000
2024-04-12,202404120OKC,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404120OKC.html,4.58,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+4,
2024-04-12,202404120OKC,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.88,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2024-04-12,202404120OKC,MIL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.42,2,5,.400,0,2,.000,1,1,0,1,1,0,0,0,1,0,5,1.6,+1,1.000
2024-04-12,202404120OKC,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.82,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,0,1,1.3,-2,.500
2024-04-12,202404120OKC,MIL,Q3,Chris Livingston,https://www.basketball-reference.com/boxscores/202404120OKC.html,2.07,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2024-04-12,202404120OKC,MIL,Q3,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404120OKC.html,2.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2024-04-12,202404120OKC,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202404120OKC.html,4.42,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2024-04-12,202404120OKC,MIL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.07,0,0,,0,0,,4,4,0,1,1,0,1,0,2,1,4,2.9,-8,1.000
2024-04-12,202404120OKC,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202404120OKC.html,12.0,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,1,2,6,4.6,-6,
2024-04-12,202404120OKC,MIL,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404120OKC.html,12.0,0,4,.000,0,2,.000,0,0,0,1,1,2,1,0,0,0,0,-0.1,-6,
2024-04-12,202404120OKC,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.35,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-3.2,-14,
2024-04-12,202404120OKC,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.58,3,4,.750,1,2,.500,0,0,0,2,2,1,0,1,0,0,7,7.4,-1,
2024-04-12,202404120OKC,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.93,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,4,4.1,+2,
2024-04-12,202404120OKC,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.65,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,5.4,+8,
2024-04-12,202404120OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404120OKC.html,12.0,4,9,.444,0,2,.000,6,6,1,2,3,1,0,0,0,0,14,11.3,+7,1.000
2024-04-12,202404120OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404120OKC.html,9.08,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,1,3,2.6,+7,
2024-04-12,202404120OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.27,4,5,.800,1,1,1.000,2,2,0,2,2,1,0,0,0,0,11,10.4,+5,1.000
2024-04-12,202404120OKC,OKC,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.17,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,2,3.7,+3,
2024-04-12,202404120OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.22,1,2,.500,0,1,.000,2,2,0,1,1,1,1,2,0,0,4,6.4,+5,1.000
2024-04-12,202404120OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404120OKC.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-12,202404120OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-04-12,202404120OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,4.6,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+6,
2024-04-12,202404120OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+2,
2024-04-12,202404120OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404120OKC.html,2.92,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,0,
2024-04-12,202404120OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.08,1,3,.333,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,2.0,+8,
2024-04-12,202404120OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2024-04-12,202404120OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.92,0,1,.000,0,1,.000,0,0,0,0,0,2,1,1,1,0,0,1.4,+2,
2024-04-12,202404120OKC,OKC,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.47,1,2,.500,0,0,,0,0,0,1,1,0,2,0,0,0,2,3.3,+13,
2024-04-12,202404120OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.92,3,4,.750,0,1,.000,0,0,0,2,2,1,0,1,1,0,6,5.4,+2,
2024-04-12,202404120OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404120OKC.html,12.0,4,6,.667,0,1,.000,2,3,1,2,3,1,2,0,0,0,10,11.0,+10,.667
2024-04-12,202404120OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.92,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,0,0,3,4.4,+2,
2024-04-12,202404120OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.08,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.9,+8,
2024-04-12,202404120OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-04-12,202404120OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404120OKC.html,7.62,1,6,.167,0,3,.000,2,2,0,2,2,1,0,0,0,0,4,1.5,-10,1.000
2024-04-12,202404120OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2024-04-12,202404120OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,9.93,2,5,.400,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,2.7,0,
2024-04-12,202404120OKC,OKC,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404120OKC.html,8.38,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,1,0,2,1.3,-5,.000
2024-04-12,202404120OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.55,3,4,.750,1,1,1.000,0,0,2,1,3,1,0,0,0,0,7,7.8,-5,
2024-04-12,202404120OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.88,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,-3,
2024-04-12,202404120OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.45,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,0,
2024-04-12,202404120OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.45,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,0,
2024-04-12,202404120OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,0,
2024-04-12,202404120OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.97,1,3,.333,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.2,+5,1.000
2024-04-12,202404120OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.8,0,1,.000,0,1,.000,2,2,0,1,1,2,2,0,0,1,2,4.6,+8,1.000
2024-04-12,202404120OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,1.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2024-04-12,202404120OKC,OKC,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404120OKC.html,1.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2024-04-12,202404120OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.32,2,3,.667,0,1,.000,1,1,1,2,3,0,0,0,1,2,5,3.2,+8,1.000
2024-04-12,202404120OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404120OKC.html,12.0,4,6,.667,1,1,1.000,0,0,0,0,0,2,0,0,1,1,9,6.4,+6,
2024-04-12,202404120OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202404120OKC.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-04-12,202404120OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2024-04-12,202404120OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2024-04-12,202404120OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202404120OKC.html,6.37,2,3,.667,2,3,.667,0,0,0,1,1,2,0,0,1,0,6,5.4,-4,
2024-04-12,202404120OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202404120OKC.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-04-12,202404120OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2024-04-12,202404120OKC,OKC,Q4,Olivier Sarr,https://www.basketball-reference.com/boxscores/202404120OKC.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
