game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-20,202411200GSW,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.62,1,5,.200,0,2,.000,1,2,0,1,1,2,1,0,2,0,3,0.2,-5,.500
2024-11-20,202411200GSW,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.47,1,1,1.000,0,0,,1,2,1,2,3,0,0,1,0,0,3,4.3,+1,.500
2024-11-20,202411200GSW,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.23,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+1,
2024-11-20,202411200GSW,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.15,1,4,.250,0,2,.000,0,0,1,2,3,0,1,0,1,0,2,0.9,-8,
2024-11-20,202411200GSW,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.85,1,4,.250,1,1,1.000,0,0,2,1,3,0,0,0,1,1,3,0.9,+2,
2024-11-20,202411200GSW,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.53,0,2,.000,0,1,.000,1,4,1,1,2,0,0,0,1,0,1,-1.6,-7,.250
2024-11-20,202411200GSW,ATL,Q2,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.38,0,0,,0,0,,1,2,0,1,1,1,0,1,0,0,1,2.3,-1,.500
2024-11-20,202411200GSW,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202411200GSW.html,9.33,1,6,.167,1,2,.500,0,0,2,3,5,1,0,0,0,0,3,2.2,+8,
2024-11-20,202411200GSW,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.07,2,4,.500,0,0,,0,0,1,0,1,1,0,0,1,2,4,1.6,+1,
2024-11-20,202411200GSW,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.6,3,5,.600,1,3,.333,0,0,0,0,0,5,0,0,0,1,7,7.8,+3,
2024-11-20,202411200GSW,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.4,1,3,.333,0,0,,0,0,2,1,3,0,1,1,0,1,2,3.3,-1,
2024-11-20,202411200GSW,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.4,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2024-11-20,202411200GSW,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.6,2,4,.500,0,1,.000,2,2,1,2,3,1,3,0,0,1,6,8.6,+11,1.000
2024-11-20,202411200GSW,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.6,1,3,.333,0,1,.000,1,1,1,1,2,1,0,0,0,1,3,2.6,+11,1.000
2024-11-20,202411200GSW,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.6,1,3,.333,1,2,.500,2,2,1,2,3,0,0,1,1,1,5,3.9,+11,1.000
2024-11-20,202411200GSW,ATL,Q3,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+7,
2024-11-20,202411200GSW,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.72,0,2,.000,0,0,,0,0,0,3,3,1,2,0,0,0,0,2.2,-6,
2024-11-20,202411200GSW,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.93,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,0.3,-5,
2024-11-20,202411200GSW,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.75,0,1,.000,0,1,.000,2,2,0,1,1,1,1,0,0,1,2,2.9,-5,1.000
2024-11-20,202411200GSW,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.93,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,0,4,3.7,-5,
2024-11-20,202411200GSW,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.52,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+3,
2024-11-20,202411200GSW,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.5,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-6,1.000
2024-11-20,202411200GSW,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.0,0,4,.000,0,2,.000,0,0,2,0,2,0,0,0,2,0,0,-3.4,-1,
2024-11-20,202411200GSW,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2024-11-20,202411200GSW,ATL,Q4,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.25,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,1,0,2,-0.1,-3,.000
2024-11-20,202411200GSW,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.28,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-2,
2024-11-20,202411200GSW,ATL,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.28,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2024-11-20,202411200GSW,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2024-11-20,202411200GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.37,2,3,.667,1,1,1.000,1,1,0,1,1,3,0,0,1,0,6,6.1,+12,1.000
2024-11-20,202411200GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.15,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+7,
2024-11-20,202411200GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.37,1,2,.500,0,1,.000,1,1,0,4,4,4,0,0,0,0,3,6.0,+12,1.000
2024-11-20,202411200GSW,GSW,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.6,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,+4,
2024-11-20,202411200GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.15,2,3,.667,0,0,,0,0,0,3,3,1,0,0,0,1,4,3.9,+1,
2024-11-20,202411200GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.4,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,7.4,+15,
2024-11-20,202411200GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.63,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+7,
2024-11-20,202411200GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.85,1,3,.333,1,3,.333,3,4,0,1,1,2,2,0,0,0,6,7.6,+12,.750
2024-11-20,202411200GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+7,
2024-11-20,202411200GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.63,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2024-11-20,202411200GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+11,
2024-11-20,202411200GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.72,2,3,.667,1,2,.500,2,2,0,1,1,1,1,0,1,0,7,6.7,+8,1.000
2024-11-20,202411200GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.37,3,5,.600,0,1,.000,0,0,2,2,4,1,0,1,0,0,6,7.1,+7,
2024-11-20,202411200GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.72,2,5,.400,0,3,.000,0,0,0,2,2,1,0,1,1,3,4,1.1,+8,
2024-11-20,202411200GSW,GSW,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-2,
2024-11-20,202411200GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411200GSW.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-20,202411200GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.62,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,1,1,3,-0.5,+8,
2024-11-20,202411200GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.63,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-1,
2024-11-20,202411200GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.63,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,0,4,3.3,-1,
2024-11-20,202411200GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.28,0,3,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,-1.1,-2,
2024-11-20,202411200GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.37,1,3,.333,0,1,.000,0,0,0,0,0,2,3,0,0,1,2,4.3,+7,
2024-11-20,202411200GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-11-20,202411200GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.6,0,0,,0,0,,2,2,0,1,1,3,1,1,2,0,2,4.1,-3,1.000
2024-11-20,202411200GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.02,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.0,+2,
2024-11-20,202411200GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.07,0,0,,0,0,,0,0,0,1,1,3,0,1,1,0,0,2.1,-1,
2024-11-20,202411200GSW,GSW,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.62,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2024-11-20,202411200GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.4,2,4,.500,0,0,,2,2,0,2,2,1,0,0,1,1,6,3.9,+1,1.000
2024-11-20,202411200GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202411200GSW.html,5.98,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.8,-12,
2024-11-20,202411200GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202411200GSW.html,8.38,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-13,.500
2024-11-20,202411200GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.4,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,1,0,-1.1,-7,
2024-11-20,202411200GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.4,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-7,
2024-11-20,202411200GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.93,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-9,.000
2024-11-20,202411200GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202411200GSW.html,3.2,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-4,
2024-11-20,202411200GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202411200GSW.html,6.52,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,0,8,6.4,+10,
2024-11-20,202411200GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411200GSW.html,9.48,4,5,.800,1,2,.500,0,0,0,2,2,2,0,1,0,0,9,9.8,+11,
2024-11-20,202411200GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202411200GSW.html,4.48,1,1,1.000,0,0,,0,1,0,0,0,1,1,0,1,0,2,2.0,+10,.000
2024-11-20,202411200GSW,GSW,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411200GSW.html,9.48,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,1.5,+11,
2024-11-20,202411200GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411200GSW.html,9.48,2,4,.500,0,0,,0,0,2,4,6,2,0,1,1,0,4,5.7,+11,
2024-11-20,202411200GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-11-20,202411200GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2024-11-20,202411200GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-11-20,202411200GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411200GSW.html,7.52,0,3,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-1.8,-2,
2024-11-20,202411200GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.52,1,2,.500,0,0,,0,1,2,1,3,0,0,0,0,0,2,2.3,-3,.000
2024-11-20,202411200GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202411200GSW.html,2.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
