game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-29,202501290NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501290NYK.html,5.27,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,+1,
2025-01-29,202501290NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501290NYK.html,8.22,1,3,.333,0,0,,2,2,0,1,1,4,1,0,1,0,4,5.4,+4,1.000
2025-01-29,202501290NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202501290NYK.html,7.98,3,5,.600,0,1,.000,0,0,0,2,2,1,0,0,0,0,6,5.0,+6,
2025-01-29,202501290NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501290NYK.html,3.32,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,-4,
2025-01-29,202501290NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501290NYK.html,12.0,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,2,2,0.8,+2,
2025-01-29,202501290NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202501290NYK.html,6.73,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,+1,
2025-01-29,202501290NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202501290NYK.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-01-29,202501290NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202501290NYK.html,4.02,0,0,,0,0,,0,2,1,0,1,1,0,0,0,1,0,0.2,-4,.000
2025-01-29,202501290NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202501290NYK.html,10.68,2,5,.400,2,3,.667,0,0,0,1,1,0,0,0,1,1,6,2.2,0,
2025-01-29,202501290NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501290NYK.html,8.35,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2025-01-29,202501290NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501290NYK.html,12.0,6,8,.750,2,3,.667,4,4,0,1,1,2,0,0,1,0,18,15.5,+1,1.000
2025-01-29,202501290NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202501290NYK.html,9.95,1,2,.500,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.1,-6,
2025-01-29,202501290NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501290NYK.html,9.95,1,5,.200,0,2,.000,0,0,2,1,3,0,0,0,0,1,2,0.2,-6,
2025-01-29,202501290NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501290NYK.html,3.37,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2025-01-29,202501290NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202501290NYK.html,5.7,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+10,
2025-01-29,202501290NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501290NYK.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,+3,
2025-01-29,202501290NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501290NYK.html,12.0,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,+3,
2025-01-29,202501290NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501290NYK.html,6.93,0,1,.000,0,1,.000,0,0,0,2,2,7,1,0,0,0,0,5.8,+3,
2025-01-29,202501290NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202501290NYK.html,6.93,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,0,0,6,4.7,+3,
2025-01-29,202501290NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501290NYK.html,6.93,3,4,.750,0,1,.000,0,0,1,1,2,0,0,1,0,0,6,6.1,+3,
2025-01-29,202501290NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501290NYK.html,5.07,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,0,
2025-01-29,202501290NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202501290NYK.html,5.07,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,0,
2025-01-29,202501290NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501290NYK.html,5.07,1,3,.333,0,1,.000,2,2,0,3,3,0,0,0,0,0,4,3.2,0,1.000
