game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-09-23,202009230MIA,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202009230MIA.html,10.7,4,8,.500,2,5,.400,2,2,1.000,0,1,1,1,1,0,2,0,12,8.0,-5
2020-09-23,202009230MIA,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.45,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,0,1,3,3,3,-0.5,0
2020-09-23,202009230MIA,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202009230MIA.html,10.15,1,3,.333,1,2,.500,3,3,1.000,2,1,3,1,0,0,0,1,6,6.3,-3
2020-09-23,202009230MIA,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202009230MIA.html,7.27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-3
2020-09-23,202009230MIA,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202009230MIA.html,10.43,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+3
2020-09-23,202009230MIA,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202009230MIA.html,2.45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2020-09-23,202009230MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.93,2,3,.667,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,6,6.9,+6
2020-09-23,202009230MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.93,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+6
2020-09-23,202009230MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009230MIA.html,7.93,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,6.0,0
2020-09-23,202009230MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.07,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-2
2020-09-23,202009230MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009230MIA.html,7.93,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,0
2020-09-23,202009230MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202009230MIA.html,6.13,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,-4
2020-09-23,202009230MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009230MIA.html,6.13,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-4
2020-09-23,202009230MIA,MIA,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202009230MIA.html,2.93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3
2020-09-23,202009230MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009230MIA.html,8.18,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,3,1,4,1.0,+4
2020-09-23,202009230MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202009230MIA.html,7.82,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,1,0,0,0,6,5.7,+4
2020-09-23,202009230MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009230MIA.html,11.57,2,7,.286,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,0,5,2.6,+7
2020-09-23,202009230MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.92,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+1
2020-09-23,202009230MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009230MIA.html,4.25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
2020-09-23,202009230MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202009230MIA.html,12.0,4,7,.571,1,2,.500,2,2,1.000,0,5,5,1,0,0,1,0,11,8.9,+5
2020-09-23,202009230MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009230MIA.html,6.27,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,+5
2020-09-23,202009230MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009230MIA.html,10.83,1,1,1.000,0,0,,4,6,.667,0,2,2,0,0,0,0,0,6,5.5,-4
2020-09-23,202009230MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.38,3,7,.429,1,3,.333,0,0,,1,1,2,0,0,0,0,0,7,4.3,-1
2020-09-23,202009230MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.05,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,4.3,-2
2020-09-23,202009230MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202009230MIA.html,12.0,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,3,0,-1.3,-5
2020-09-23,202009230MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009230MIA.html,9.05,0,3,.000,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,0,3,2.6,-2
2020-09-23,202009230MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202009230MIA.html,5.57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-7
2020-09-23,202009230MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009230MIA.html,2.95,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
2020-09-23,202009230MIA,MIA,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202009230MIA.html,1.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2020-09-23,202009230MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009230MIA.html,12.0,2,4,.500,0,0,,0,0,,2,1,3,2,2,0,0,2,4,6.3,+2
2020-09-23,202009230MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202009230MIA.html,12.0,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,7,3.5,+2
2020-09-23,202009230MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009230MIA.html,10.0,2,6,.333,0,1,.000,3,4,.750,1,1,2,1,1,1,0,1,7,6.2,+1
2020-09-23,202009230MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009230MIA.html,2.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
2020-09-23,202009230MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202009230MIA.html,12.0,6,9,.667,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,1,17,13.7,+2
2020-09-23,202009230MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009230MIA.html,11.9,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,3.1,-2
