game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-23,202302230SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302230SAC.html,10.58,2,3,.667,0,0,,4,5,1,1,2,1,1,0,0,0,8,9.0,+18,.800
2023-02-23,202302230SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302230SAC.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2023-02-23,202302230SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202302230SAC.html,5.15,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,+5,.500
2023-02-23,202302230SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202302230SAC.html,6.1,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+5,
2023-02-23,202302230SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202302230SAC.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-02-23,202302230SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302230SAC.html,5.15,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+5,
2023-02-23,202302230SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302230SAC.html,9.77,0,2,.000,0,1,.000,2,2,1,4,5,4,0,0,1,0,2,4.3,+1,1.000
2023-02-23,202302230SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302230SAC.html,5.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2023-02-23,202302230SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302230SAC.html,7.72,4,4,1.000,0,0,,6,7,0,1,1,0,0,0,1,0,14,11.7,-5,.857
2023-02-23,202302230SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202302230SAC.html,8.43,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+1,
2023-02-23,202302230SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302230SAC.html,8.43,3,4,.750,1,1,1.000,0,0,1,0,1,1,0,0,1,0,7,5.8,+1,
2023-02-23,202302230SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302230SAC.html,4.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+5,
2023-02-23,202302230SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202302230SAC.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-02-23,202302230SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202302230SAC.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-02-23,202302230SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202302230SAC.html,6.52,2,5,.400,2,3,.667,2,2,0,2,2,0,0,1,0,1,8,6.2,+4,1.000
2023-02-23,202302230SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302230SAC.html,2.23,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2023-02-23,202302230SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302230SAC.html,4.9,2,2,1.000,0,0,,2,2,1,1,2,2,0,0,0,0,6,7.8,+3,1.000
2023-02-23,202302230SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302230SAC.html,5.55,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+6,
2023-02-23,202302230SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302230SAC.html,4.3,2,2,1.000,1,1,1.000,1,1,0,0,0,1,1,0,1,0,6,6.1,+5,1.000
2023-02-23,202302230SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202302230SAC.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-02-23,202302230SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302230SAC.html,8.82,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,0,0,0,2.0,0,
2023-02-23,202302230SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202302230SAC.html,8.08,4,7,.571,0,1,.000,1,2,1,2,3,1,0,0,0,0,9,7.3,+11,.500
2023-02-23,202302230SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202302230SAC.html,6.9,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,+13,
2023-02-23,202302230SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202302230SAC.html,3.18,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+8,
2023-02-23,202302230SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302230SAC.html,5.3,1,3,.333,0,0,,0,1,0,2,2,0,0,0,0,0,2,0.5,+10,.000
2023-02-23,202302230SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202302230SAC.html,3.92,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-3,
2023-02-23,202302230SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202302230SAC.html,2.15,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2023-02-23,202302230SAC,SAC,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202302230SAC.html,2.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2023-02-23,202302230SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202302230SAC.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-5,
