game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-12,202411120MIL,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,.000,.000,.000,.000,47.7,0.0,24.6,0.0,0.0,0.0,0.0,21.3,45,113,-11.9
2024-11-12,202411120MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411120MIL.html,36:51,.450,.429,.714,.071,5.3,12.5,9.0,12.4,2.6,6.4,0.0,16.2,109,87,1.6
2024-11-12,202411120MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411120MIL.html,33:20,.721,.750,.083,.750,2.9,8.3,5.7,40.3,0.0,9.4,20.0,24.7,124,94,10.5
2024-11-12,202411120MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202411120MIL.html,30:07,.429,.429,1.000,.000,6.5,9.2,7.9,15.1,3.2,0.0,6.7,20.6,97,91,-0.5
2024-11-12,202411120MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202411120MIL.html,22:21,.500,.500,.583,.000,4.4,16.5,10.6,21.9,10.9,0.0,14.3,25.9,97,69,11.4
2024-11-12,202411120MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411120MIL.html,21:40,.643,.643,.714,.000,4.5,25.6,15.4,14.1,0.0,0.0,22.2,17.1,105,88,-3.1
2024-11-12,202411120MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411120MIL.html,23:43,.200,.200,.800,.000,8.3,3.9,6.0,11.3,10.2,0.0,0.0,8.7,84,78,4.5
2024-11-12,202411120MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411120MIL.html,19:59,.381,.357,.714,.286,0.0,18.5,9.5,14.5,2.4,0.0,11.3,18.3,82,87,-5.6
2024-11-12,202411120MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411120MIL.html,18:22,.500,.500,.500,.000,0.0,10.1,5.2,14.8,2.6,4.3,50.0,9.0,68,89,-6.4
2024-11-12,202411120MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411120MIL.html,18:00,.500,.500,.412,.000,16.3,25.6,21.1,0.0,0.0,0.0,5.6,41.3,99,89,-0.6
2024-11-12,202411120MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411120MIL.html,5:57,.000,.000,.500,.000,0.0,15.5,8.0,0.0,0.0,0.0,0.0,13.9,0,95,-21.3
2024-11-12,202411120MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.7,0,104,-58.3
2024-11-12,202411120MIL,MIL,AJ Johnson,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,,,,,0.0,0.0,0.0,65.3,0.0,0.0,100.0,21.4,45,104,-17.9
2024-11-12,202411120MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,104,-28.3
2024-11-12,202411120MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,1.500,1.500,1.000,.000,0.0,47.7,24.6,0.0,0.0,0.0,0.0,21.4,300,76,50.5
2024-11-12,202411120MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202411120MIL.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,40.7,,0.0,0,84,14.7
