game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-11,202105110CHO,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.23,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-2,
2021-05-11,202105110CHO,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-05-11,202105110CHO,DEN,Q2,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105110CHO.html,3.55,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2,0,-0.2,-6,
2021-05-11,202105110CHO,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.77,3,4,.750,0,0,,0,1,1,0,1,1,0,0,1,0,6,4.4,-7,.000
2021-05-11,202105110CHO,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.77,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.0,-7,
2021-05-11,202105110CHO,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-05-11,202105110CHO,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.95,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-3.5,0,
2021-05-11,202105110CHO,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.92,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,2,2,2,0.9,+2,
2021-05-11,202105110CHO,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105110CHO.html,10.78,2,5,.400,0,0,,7,7,0,0,0,3,0,0,1,2,11,8.6,+2,1.000
2021-05-11,202105110CHO,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.15,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,+2,
2021-05-11,202105110CHO,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.92,3,4,.750,1,1,1.000,0,0,0,2,2,1,1,0,0,0,7,7.7,+2,
2021-05-11,202105110CHO,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202105110CHO.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-05-11,202105110CHO,DEN,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.9,0,0,,0,0,,1,2,0,0,0,0,0,0,1,1,1,-0.8,+2,.500
2021-05-11,202105110CHO,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202105110CHO.html,1.22,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2021-05-11,202105110CHO,DEN,Q3,Markus Howard,https://www.basketball-reference.com/boxscores/202105110CHO.html,3.08,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,0,
2021-05-11,202105110CHO,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105110CHO.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,1,1,8,6.7,0,
2021-05-11,202105110CHO,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.12,2,4,.500,1,3,.333,0,0,0,4,4,0,0,0,3,1,5,0.8,+5,
2021-05-11,202105110CHO,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.98,1,2,.500,0,0,,2,2,0,3,3,1,0,0,1,0,4,3.6,-6,1.000
2021-05-11,202105110CHO,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.98,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2021-05-11,202105110CHO,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.98,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-6,
2021-05-11,202105110CHO,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.52,1,1,1.000,0,0,,4,4,2,1,3,2,0,1,1,4,6,6.9,+3,1.000
2021-05-11,202105110CHO,DEN,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2021-05-11,202105110CHO,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.02,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.0,+6,
2021-05-11,202105110CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.95,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,-18,
2021-05-11,202105110CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.95,0,3,.000,0,2,.000,2,2,0,3,3,1,0,0,0,0,2,1.5,-18,1.000
2021-05-11,202105110CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.52,1,4,.250,0,1,.000,0,0,0,4,4,1,0,0,2,0,2,-0.5,-11,
2021-05-11,202105110CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105110CHO.html,7.5,4,5,.800,0,1,.000,0,0,1,0,1,2,0,0,1,0,8,7.2,-2,
2021-05-11,202105110CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105110CHO.html,7.47,1,2,.500,0,0,,0,0,0,1,1,0,0,1,2,1,2,-0.4,-17,
2021-05-11,202105110CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105110CHO.html,4.53,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+5,1.000
2021-05-11,202105110CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202105110CHO.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2021-05-11,202105110CHO,CHO,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-05-11,202105110CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.33,2,4,.500,0,1,.000,3,3,0,1,1,1,0,1,1,2,7,4.9,+4,1.000
2021-05-11,202105110CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.33,3,4,.750,0,1,.000,0,0,1,0,1,1,0,1,1,2,6,4.7,+4,
2021-05-11,202105110CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.05,0,3,.000,0,1,.000,0,0,1,3,4,5,0,0,0,0,0,3.0,+12,
2021-05-11,202105110CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105110CHO.html,2.67,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,+5,
2021-05-11,202105110CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105110CHO.html,3.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2021-05-11,202105110CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.9,2,5,.400,1,4,.250,0,0,0,0,0,0,0,0,0,0,5,2.3,+7,
2021-05-11,202105110CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.32,4,6,.667,0,0,,0,0,3,2,5,0,1,0,0,1,8,8.7,+12,
2021-05-11,202105110CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.72,2,4,.500,1,2,.500,1,1,0,4,4,1,0,0,1,0,6,4.9,+4,1.000
2021-05-11,202105110CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202105110CHO.html,12.0,5,8,.625,1,2,.500,0,0,0,0,0,0,2,0,1,0,11,8.4,-2,
2021-05-11,202105110CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.92,1,2,.500,0,1,.000,3,4,0,1,1,1,2,0,1,2,5,4.8,-2,.750
2021-05-11,202105110CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.35,0,1,.000,0,0,,2,2,0,3,3,0,0,0,3,0,2,-0.8,0,1.000
2021-05-11,202105110CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.27,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2021-05-11,202105110CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.15,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-4,
2021-05-11,202105110CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105110CHO.html,7.6,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,0,0,0,2.0,+5,
2021-05-11,202105110CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202105110CHO.html,6.85,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,1,2,1.9,+2,
2021-05-11,202105110CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202105110CHO.html,4.87,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,-2,
2021-05-11,202105110CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.55,0,4,.000,0,4,.000,0,0,1,1,2,2,0,0,0,0,0,-0.4,+4,
2021-05-11,202105110CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202105110CHO.html,12.0,0,7,.000,0,5,.000,0,0,3,3,6,1,2,2,0,0,0,2.2,0,
2021-05-11,202105110CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105110CHO.html,5.48,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,2,1,0.1,-2,.500
2021-05-11,202105110CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105110CHO.html,8.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,2,3,2.2,0,
2021-05-11,202105110CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105110CHO.html,12.0,6,11,.545,5,8,.625,2,2,1,0,1,2,0,0,1,1,19,14.4,0,1.000
2021-05-11,202105110CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202105110CHO.html,9.7,1,1,1.000,0,0,,1,2,1,1,2,1,1,0,0,1,3,4.6,+4,.500
2021-05-11,202105110CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202105110CHO.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
