game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-25,202404250PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404250PHI.html,4.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-04-25,202404250PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202404250PHI.html,2.95,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,1,2,3.4,-1,
2024-04-25,202404250PHI,PHI,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202404250PHI.html,3.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+2,
2024-04-25,202404250PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404250PHI.html,6.45,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-6,1.000
2024-04-25,202404250PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,3,5,.600,0,0,,5,6,1,2,3,0,0,0,1,1,11,8.2,-1,.833
2024-04-25,202404250PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404250PHI.html,6.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-04-25,202404250PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,1,3,.333,0,0,,0,0,1,2,3,0,0,1,0,0,2,2.3,-1,
2024-04-25,202404250PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404250PHI.html,5.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2024-04-25,202404250PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404250PHI.html,9.42,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,1,0,0,3,5.4,+2,
2024-04-25,202404250PHI,PHI,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202404250PHI.html,8.13,3,6,.500,2,3,.667,0,0,0,0,0,1,0,1,0,1,8,6.0,+2,
2024-04-25,202404250PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,4,7,.571,2,4,.500,0,0,0,2,2,6,1,0,0,2,10,11.7,+16,
2024-04-25,202404250PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,7,8,.875,4,4,1.000,0,0,0,2,2,2,0,0,1,0,18,16.2,+16,
2024-04-25,202404250PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,2,2,1.000,1,1,1.000,0,0,2,1,3,1,1,0,0,0,5,7.8,+16,
2024-04-25,202404250PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202404250PHI.html,8.92,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2024-04-25,202404250PHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404250PHI.html,8.92,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,+8,
2024-04-25,202404250PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404250PHI.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2024-04-25,202404250PHI,PHI,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202404250PHI.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+8,
2024-04-25,202404250PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404250PHI.html,10.8,2,4,.500,0,0,,0,0,0,0,0,0,0,0,1,0,4,1.0,-4,
2024-04-25,202404250PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202404250PHI.html,7.72,1,2,.500,1,1,1.000,12,13,0,1,1,1,0,1,0,0,15,15.3,+2,.923
2024-04-25,202404250PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404250PHI.html,7.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.8,-1,
2024-04-25,202404250PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202404250PHI.html,4.45,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2024-04-25,202404250PHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404250PHI.html,8.75,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,1,1,4,3.0,+1,1.000
2024-04-25,202404250PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404250PHI.html,12.0,0,1,.000,0,1,.000,1,2,0,3,3,0,1,1,0,1,1,2.1,-2,.500
2024-04-25,202404250PHI,PHI,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202404250PHI.html,4.45,0,0,,0,0,,0,0,0,1,1,1,0,1,2,2,0,-1.1,-1,
2024-04-25,202404250PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202404250PHI.html,4.28,0,0,,0,0,,1,2,0,1,1,0,0,0,1,2,1,-0.9,-4,.500
