game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-23,202503230POR,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503230POR.html,6.23,3,5,.600,3,5,.600,0,0,0,0,0,0,0,0,0,0,9,6.7,-3,
2025-03-23,202503230POR,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202503230POR.html,5.77,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+2,
2025-03-23,202503230POR,BOS,Q3,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2025-03-23,202503230POR,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202503230POR.html,6.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2025-03-23,202503230POR,BOS,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202503230POR.html,5.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+2,
2025-03-23,202503230POR,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+1,
2025-03-23,202503230POR,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,1,4,.250,1,4,.250,1,2,0,1,1,2,1,0,0,0,4,3.9,+1,.500
2025-03-23,202503230POR,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202503230POR.html,7.43,2,5,.400,0,1,.000,2,2,1,3,4,1,0,1,2,0,6,4.3,-4,1.000
2025-03-23,202503230POR,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,1,5,.200,0,1,.000,0,0,1,2,3,2,0,0,0,0,2,1.6,+1,
2025-03-23,202503230POR,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202503230POR.html,8.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,1,1,0,3,3.4,-2,
2025-03-23,202503230POR,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202503230POR.html,4.57,3,3,1.000,0,0,,1,1,2,0,2,0,0,0,0,0,7,7.5,+5,1.000
2025-03-23,202503230POR,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202503230POR.html,3.65,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,1,2,0.5,+3,.000
2025-03-23,202503230POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202503230POR.html,8.92,2,4,.500,1,3,.333,0,0,0,3,3,1,0,0,1,0,5,3.6,-4,
2025-03-23,202503230POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503230POR.html,8.92,3,4,.750,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.8,-4,
2025-03-23,202503230POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202503230POR.html,10.23,4,7,.571,3,4,.750,1,2,0,2,2,1,0,0,0,1,12,9.2,-4,.500
2025-03-23,202503230POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503230POR.html,7.73,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,1,0,0,-1.0,-8,
2025-03-23,202503230POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503230POR.html,5.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-23,202503230POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503230POR.html,7.35,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,2,1,0,-2.4,-8,
2025-03-23,202503230POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503230POR.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2025-03-23,202503230POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202503230POR.html,6.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2025-03-23,202503230POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202503230POR.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2025-03-23,202503230POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202503230POR.html,7.97,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,3.3,+2,
2025-03-23,202503230POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503230POR.html,9.85,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+4,
2025-03-23,202503230POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202503230POR.html,7.75,0,1,.000,0,1,.000,0,0,1,0,1,2,0,1,0,0,0,2.1,-11,
2025-03-23,202503230POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503230POR.html,9.2,4,5,.800,3,4,.750,0,0,0,0,0,1,0,0,1,1,11,8.4,-1,
2025-03-23,202503230POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503230POR.html,8.68,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+5,
2025-03-23,202503230POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503230POR.html,4.57,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-7,
2025-03-23,202503230POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503230POR.html,3.05,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-1,
2025-03-23,202503230POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202503230POR.html,2.93,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-6,
2025-03-23,202503230POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202503230POR.html,5.62,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,2.3,+2,
2025-03-23,202503230POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202503230POR.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-23,202503230POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202503230POR.html,10.87,2,3,.667,0,0,,3,3,0,3,3,2,0,0,0,1,7,7.6,-3,1.000
2025-03-23,202503230POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503230POR.html,10.87,3,4,.750,1,2,.500,1,1,0,1,1,1,0,0,1,0,8,6.4,-3,1.000
2025-03-23,202503230POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,2,2,1.000,1,1,1.000,0,0,1,1,2,0,1,0,0,0,5,6.4,+1,
2025-03-23,202503230POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503230POR.html,5.18,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,+1,
2025-03-23,202503230POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503230POR.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2025-03-23,202503230POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503230POR.html,7.95,1,4,.250,1,3,.333,3,5,0,0,0,1,0,0,1,0,6,2.5,+4,.600
2025-03-23,202503230POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503230POR.html,1.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+4,
2025-03-23,202503230POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202503230POR.html,7.43,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+2,
2025-03-23,202503230POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202503230POR.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-23,202503230POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202503230POR.html,10.75,0,4,.000,0,1,.000,0,0,1,3,4,0,1,0,0,1,0,-0.6,0,
2025-03-23,202503230POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503230POR.html,8.68,2,4,.500,1,3,.333,1,2,1,3,4,0,1,0,2,0,6,4.2,+2,.500
2025-03-23,202503230POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202503230POR.html,5.78,1,3,.333,0,1,.000,0,0,1,1,2,0,1,1,0,0,2,3.0,0,
2025-03-23,202503230POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503230POR.html,8.55,1,4,.250,0,1,.000,0,1,0,1,1,1,0,0,1,2,2,-1.6,-2,.000
2025-03-23,202503230POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503230POR.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2025-03-23,202503230POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503230POR.html,3.45,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,3.0,+1,
2025-03-23,202503230POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503230POR.html,12.0,3,5,.600,1,3,.333,0,0,1,0,1,0,0,1,0,0,7,6.1,-1,
2025-03-23,202503230POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202503230POR.html,3.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2025-03-23,202503230POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202503230POR.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-03-23,202503230POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202503230POR.html,4.57,2,2,1.000,0,0,,2,2,2,0,2,0,0,0,1,0,6,5.8,-5,1.000
