game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-07,202401070ORL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.37,2,4,.500,0,2,.000,0,1,0,0,0,2,0,0,3,0,4,0.0,-14,.000
2024-01-07,202401070ORL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.37,2,4,.500,0,0,,0,0,1,0,1,1,0,1,0,0,4,4.1,-14,
2024-01-07,202401070ORL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401070ORL.html,7.78,1,5,.200,0,1,.000,2,2,0,1,1,0,0,0,2,1,4,-1.2,-13,1.000
2024-01-07,202401070ORL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401070ORL.html,7.78,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,-13,.500
2024-01-07,202401070ORL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202401070ORL.html,10.55,1,3,.333,0,0,,0,0,3,3,6,0,1,0,0,1,2,3.9,-16,
2024-01-07,202401070ORL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-5,
2024-01-07,202401070ORL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.85,0,4,.000,0,3,.000,0,0,1,1,2,0,1,0,0,2,0,-1.6,-5,
2024-01-07,202401070ORL,ATL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202401070ORL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-07,202401070ORL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.77,3,6,.500,1,3,.333,4,6,0,1,1,1,0,0,0,2,11,7.4,+8,.667
2024-01-07,202401070ORL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401070ORL.html,12.0,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,1,0,1.2,+7,
2024-01-07,202401070ORL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.47,1,2,.500,0,0,,2,3,0,2,2,0,0,0,0,0,4,3.2,+3,.667
2024-01-07,202401070ORL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.47,1,2,.500,0,0,,2,2,0,1,1,0,1,0,0,0,4,4.3,+3,1.000
2024-01-07,202401070ORL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.93,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+7,
2024-01-07,202401070ORL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.07,0,0,,0,0,,0,2,0,0,0,1,0,2,0,0,0,1.3,0,.000
2024-01-07,202401070ORL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.77,3,6,.500,2,2,1.000,0,0,0,0,0,0,1,0,0,2,8,5.2,+3,
2024-01-07,202401070ORL,ATL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+4,
2024-01-07,202401070ORL,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,1,0,3,2.7,-7,
2024-01-07,202401070ORL,ATL,OT1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401070ORL.html,4.72,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-7,
2024-01-07,202401070ORL,ATL,OT1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2024-01-07,202401070ORL,ATL,OT1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2024-01-07,202401070ORL,ATL,OT1,Clint Capela,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,0,1,.000,0,0,,0,2,1,0,1,0,0,0,1,1,0,-2.2,-7,.000
2024-01-07,202401070ORL,ATL,OT1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401070ORL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-07,202401070ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401070ORL.html,10.95,4,8,.500,1,2,.500,2,2,1,3,4,1,2,0,0,1,11,10.9,+4,1.000
2024-01-07,202401070ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401070ORL.html,7.68,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+8,
2024-01-07,202401070ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.63,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,+8,
2024-01-07,202401070ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.47,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.0,+6,
2024-01-07,202401070ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.47,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,+6,
2024-01-07,202401070ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.53,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-2,
2024-01-07,202401070ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-2,
2024-01-07,202401070ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.37,0,2,.000,0,0,,0,2,0,0,0,3,0,0,1,0,0,-1.1,-4,.000
2024-01-07,202401070ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.37,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,-4,
2024-01-07,202401070ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.48,2,6,.333,0,1,.000,0,0,0,1,1,1,0,0,1,1,4,0.2,-6,
2024-01-07,202401070ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.28,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2024-01-07,202401070ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.32,1,3,.333,1,3,.333,2,3,0,0,0,0,0,0,0,0,5,2.9,-11,.667
2024-01-07,202401070ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-01-07,202401070ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401070ORL.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2024-01-07,202401070ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.35,3,6,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,6,3.2,-18,
2024-01-07,202401070ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401070ORL.html,10.15,1,5,.200,0,2,.000,2,2,1,1,2,0,1,0,0,0,4,2.9,-7,1.000
2024-01-07,202401070ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.52,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-7,.000
2024-01-07,202401070ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202401070ORL.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-07,202401070ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401070ORL.html,12.0,3,6,.500,2,2,1.000,0,0,0,2,2,1,1,1,1,0,8,7.0,+16,
2024-01-07,202401070ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.8,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+14,
2024-01-07,202401070ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401070ORL.html,9.23,3,4,.750,2,3,.667,0,0,1,1,2,4,0,0,0,1,8,9.8,+13,
2024-01-07,202401070ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401070ORL.html,7.78,3,5,.600,1,1,1.000,0,0,0,2,2,2,1,0,0,0,7,7.7,+13,
2024-01-07,202401070ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.03,2,2,1.000,0,0,,1,2,3,1,4,0,0,1,0,1,5,6.7,+11,.500
2024-01-07,202401070ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202401070ORL.html,4.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,+3,
2024-01-07,202401070ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.97,3,4,.750,0,1,.000,0,0,1,1,2,0,0,0,0,0,6,5.4,+5,
2024-01-07,202401070ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.97,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+5,
2024-01-07,202401070ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.47,1,4,.250,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,2.9,-3,1.000
2024-01-07,202401070ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.52,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,-8,
2024-01-07,202401070ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.23,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,4.0,-4,
2024-01-07,202401070ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.63,1,4,.250,1,3,.333,0,0,1,1,2,0,0,0,1,4,3,-1.0,+1,
2024-01-07,202401070ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401070ORL.html,6.23,0,1,.000,0,0,,0,0,1,3,4,1,0,1,0,0,0,2.3,-4,
2024-01-07,202401070ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202401070ORL.html,8.85,0,3,.000,0,1,.000,2,2,0,1,1,2,0,0,1,1,2,0.2,-7,1.000
2024-01-07,202401070ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.77,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-3,
2024-01-07,202401070ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202401070ORL.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-07,202401070ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.77,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,2,2,0.6,-3,
2024-01-07,202401070ORL,ORL,OT1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,3,5,.600,1,1,1.000,1,3,0,1,1,0,0,0,0,0,8,5.2,+7,.333
2024-01-07,202401070ORL,ORL,OT1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2024-01-07,202401070ORL,ORL,OT1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+7,
2024-01-07,202401070ORL,ORL,OT1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401070ORL.html,5.0,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,0,0,2,4.1,+7,
2024-01-07,202401070ORL,ORL,OT1,Cole Anthony,https://www.basketball-reference.com/boxscores/202401070ORL.html,4.72,0,3,.000,0,0,,2,2,0,2,2,1,0,0,0,1,2,0.8,+7,1.000
2024-01-07,202401070ORL,ORL,OT1,Trevelin Queen,https://www.basketball-reference.com/boxscores/202401070ORL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
