game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-26,201910260PHO,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201910260PHO.html,5.92,2,3,.667,0,1,.000,1,2,0,0,0,1,0,0,3,0,5,1.0,-5,.500
2019-10-26,201910260PHO,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910260PHO.html,5.92,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-5,
2019-10-26,201910260PHO,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201910260PHO.html,3.62,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,-2,1.000
2019-10-26,201910260PHO,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/201910260PHO.html,10.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2019-10-26,201910260PHO,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.1,5,9,.556,2,4,.500,1,1,0,2,2,4,2,1,0,2,13,14.0,-2,1.000
2019-10-26,201910260PHO,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910260PHO.html,8.72,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,-1,
2019-10-26,201910260PHO,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910260PHO.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,0,
2019-10-26,201910260PHO,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910260PHO.html,11.77,5,6,.833,0,0,,4,4,1,1,2,0,0,1,0,0,14,13.5,-2,1.000
2019-10-26,201910260PHO,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.5,3,7,.429,2,4,.500,2,2,0,0,0,1,0,0,1,2,10,5.2,-3,1.000
2019-10-26,201910260PHO,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910260PHO.html,5.8,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,3,0,-0.9,+2,
2019-10-26,201910260PHO,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201910260PHO.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-10-26,201910260PHO,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/201910260PHO.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-26,201910260PHO,LAC,Q4,Johnathan Motley,https://www.basketball-reference.com/boxscores/201910260PHO.html,0.23,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2019-10-26,201910260PHO,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/201910260PHO.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-26,201910260PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.07,0,1,.000,0,0,,0,0,0,1,1,4,0,0,1,1,0,1.0,+7,
2019-10-26,201910260PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.92,2,2,1.000,1,1,1.000,0,1,0,3,3,1,0,0,1,0,5,4.6,+6,.000
2019-10-26,201910260PHO,PHO,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/201910260PHO.html,8.58,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,+7,
2019-10-26,201910260PHO,PHO,Q1,Aron Baynes,https://www.basketball-reference.com/boxscores/201910260PHO.html,8.52,2,3,.667,0,1,.000,2,2,1,3,4,1,0,0,0,1,6,6.6,+3,1.000
2019-10-26,201910260PHO,PHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.15,3,5,.600,1,2,.500,2,2,0,1,1,0,1,0,0,1,9,7.6,+9,1.000
2019-10-26,201910260PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201910260PHO.html,5.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,+4,
2019-10-26,201910260PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.33,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-5,
2019-10-26,201910260PHO,PHO,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2019-10-26,201910260PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,2.6,0,0,,0,0,,1,2,0,0,0,0,1,0,1,2,1,-0.2,-5,.500
2019-10-26,201910260PHO,PHO,Q1,Elie Okobo,https://www.basketball-reference.com/boxscores/201910260PHO.html,2.93,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-3,
2019-10-26,201910260PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/201910260PHO.html,10.75,5,10,.500,0,2,.000,1,1,1,1,2,2,0,0,0,1,11,8.0,-4,1.000
2019-10-26,201910260PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/201910260PHO.html,11.27,1,2,.500,1,2,.500,0,0,1,3,4,0,1,0,0,2,3,3.8,-4,
2019-10-26,201910260PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/201910260PHO.html,7.65,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-4,
2019-10-26,201910260PHO,PHO,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/201910260PHO.html,4.73,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,-2,
2019-10-26,201910260PHO,PHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201910260PHO.html,1.93,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2,0,0.6,+1,
2019-10-26,201910260PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.28,2,4,.500,2,4,.500,0,0,0,3,3,1,0,0,1,2,6,3.8,+3,
2019-10-26,201910260PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.43,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-2,
2019-10-26,201910260PHO,PHO,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.58,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.0,-5,
2019-10-26,201910260PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-10-26,201910260PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/201910260PHO.html,8.38,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,2,3,0.2,+4,
2019-10-26,201910260PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.58,2,4,.500,1,3,.333,2,3,0,2,2,1,1,0,0,0,7,6.9,+6,.667
2019-10-26,201910260PHO,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/201910260PHO.html,12.0,3,4,.750,2,3,.667,0,0,0,1,1,3,3,0,2,1,8,9.4,+6,
2019-10-26,201910260PHO,PHO,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/201910260PHO.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2019-10-26,201910260PHO,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201910260PHO.html,1.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2019-10-26,201910260PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201910260PHO.html,11.35,4,6,.667,1,2,.500,0,0,0,2,2,3,0,0,0,0,9,9.1,+8,
2019-10-26,201910260PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/201910260PHO.html,9.78,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,1,1,2,0.9,+5,.000
2019-10-26,201910260PHO,PHO,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,3.62,0,1,.000,0,1,.000,2,2,1,0,1,1,0,0,0,1,2,2.3,+2,1.000
2019-10-26,201910260PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,2.42,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,2.0,0,
2019-10-26,201910260PHO,PHO,Q3,Elie Okobo,https://www.basketball-reference.com/boxscores/201910260PHO.html,0.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2019-10-26,201910260PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/201910260PHO.html,10.25,4,6,.667,2,2,1.000,6,7,0,3,3,1,0,0,2,1,16,12.2,+5,.857
2019-10-26,201910260PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2019-10-26,201910260PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/201910260PHO.html,4.53,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+1,
2019-10-26,201910260PHO,PHO,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/201910260PHO.html,8.72,1,4,.250,1,2,.500,3,4,1,3,4,1,0,2,0,0,6,6.9,+1,.750
2019-10-26,201910260PHO,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201910260PHO.html,12.0,2,5,.400,0,0,,7,7,2,2,4,0,1,0,1,1,11,9.9,+2,1.000
2019-10-26,201910260PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201910260PHO.html,6.33,1,2,.500,0,0,,1,2,0,1,1,2,0,0,1,1,3,1.9,0,.500
2019-10-26,201910260PHO,PHO,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,7.47,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+1,
2019-10-26,201910260PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/201910260PHO.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-10-26,201910260PHO,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/201910260PHO.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
