game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-05,202102050BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102050BRK.html,11.63,4,5,.800,0,1,.000,0,0,0,1,1,1,0,0,3,1,8,3.7,-9,
2021-02-05,202102050BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202102050BRK.html,7.18,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,2,4,1.5,-10,
2021-02-05,202102050BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102050BRK.html,6.82,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,2,1,2,0.6,-8,
2021-02-05,202102050BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.18,1,2,.500,0,1,.000,2,4,0,1,1,0,0,0,0,0,4,2.5,-3,.500
2021-02-05,202102050BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202102050BRK.html,2.62,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-02-05,202102050BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202102050BRK.html,4.22,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2021-02-05,202102050BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-02-05,202102050BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202102050BRK.html,12.0,1,1,1.000,1,1,1.000,3,4,0,4,4,5,0,0,2,1,6,7.6,+7,.750
2021-02-05,202102050BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202102050BRK.html,7.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2021-02-05,202102050BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102050BRK.html,6.33,1,2,.500,0,0,,1,2,0,2,2,2,0,1,0,0,3,4.3,+9,.500
2021-02-05,202102050BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202102050BRK.html,4.73,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+3,
2021-02-05,202102050BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.03,3,3,1.000,0,0,,2,2,0,0,0,1,1,1,0,0,8,9.5,+8,1.000
2021-02-05,202102050BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202102050BRK.html,6.97,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-1,
2021-02-05,202102050BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.65,3,6,.500,3,5,.600,0,0,0,0,0,0,0,0,0,0,9,6.0,-2,
2021-02-05,202102050BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202102050BRK.html,11.98,3,5,.600,1,1,1.000,1,2,0,2,2,3,1,0,3,3,8,4.8,+7,.500
2021-02-05,202102050BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102050BRK.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-05,202102050BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202102050BRK.html,8.15,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+5,
2021-02-05,202102050BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202102050BRK.html,7.88,2,4,.500,1,3,.333,0,0,2,1,3,2,0,0,0,0,5,6.1,+5,
2021-02-05,202102050BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102050BRK.html,12.0,1,4,.250,0,2,.000,2,2,0,2,2,1,0,0,2,0,4,0.9,+2,1.000
2021-02-05,202102050BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202102050BRK.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
2021-02-05,202102050BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102050BRK.html,6.23,0,0,,0,0,,0,0,1,0,1,0,0,1,1,3,0,-0.8,+6,
2021-02-05,202102050BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.77,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2021-02-05,202102050BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202102050BRK.html,4.12,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,-3,
2021-02-05,202102050BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202102050BRK.html,2.9,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,0,1,0,-0.2,+5,
2021-02-05,202102050BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102050BRK.html,9.1,3,6,.500,2,3,.667,0,0,1,1,2,0,1,0,1,1,8,5.6,-3,
2021-02-05,202102050BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202102050BRK.html,12.0,1,4,.250,0,3,.000,2,2,0,3,3,4,2,0,0,0,4,7.3,-4,1.000
2021-02-05,202102050BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202102050BRK.html,12.0,3,3,1.000,3,3,1.000,2,2,0,0,0,0,0,0,0,3,11,8.9,-4,1.000
2021-02-05,202102050BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102050BRK.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.0,-10,
2021-02-05,202102050BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202102050BRK.html,9.57,2,4,.500,0,1,.000,3,4,1,3,4,0,0,1,1,0,7,5.9,-4,.750
2021-02-05,202102050BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202102050BRK.html,12.0,1,5,.200,1,2,.500,2,2,0,1,1,0,0,1,0,1,5,2.5,-4,1.000
2021-02-05,202102050BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202102050BRK.html,9.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+6,
