game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-06,202212060MIA,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-12-06,202212060MIA,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.53,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,-2,
2022-12-06,202212060MIA,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.07,1,2,.500,1,2,.500,1,2,0,0,0,1,0,0,1,1,4,1.9,-1,.500
2022-12-06,202212060MIA,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.53,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,-2,
2022-12-06,202212060MIA,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.47,0,2,.000,0,0,,0,0,2,0,2,0,1,0,0,1,0,0.6,-1,
2022-12-06,202212060MIA,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.47,0,1,.000,0,0,,2,2,0,1,1,0,2,0,1,0,2,2.6,+4,1.000
2022-12-06,202212060MIA,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.47,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+4,
2022-12-06,202212060MIA,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.93,1,3,.333,0,1,.000,1,1,0,5,5,1,0,0,0,0,3,3.5,+3,1.000
2022-12-06,202212060MIA,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+3,
2022-12-06,202212060MIA,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,1,2,-1.1,+4,
2022-12-06,202212060MIA,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212060MIA.html,8.73,6,8,.750,2,3,.667,0,0,0,1,1,0,1,0,1,1,14,10.7,+6,
2022-12-06,202212060MIA,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.25,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,0,2,3.7,+5,
2022-12-06,202212060MIA,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.18,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,+2,1.000
2022-12-06,202212060MIA,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202212060MIA.html,8.73,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+6,
2022-12-06,202212060MIA,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.4,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,0,
2022-12-06,202212060MIA,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.6,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,2,0,0.9,+8,
2022-12-06,202212060MIA,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.27,1,2,.500,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.0,+2,1.000
2022-12-06,202212060MIA,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.82,2,6,.333,2,6,.333,1,2,0,2,2,1,0,0,0,0,7,4.5,+6,.500
2022-12-06,202212060MIA,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.75,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,+3,
2022-12-06,202212060MIA,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-12-06,202212060MIA,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.77,5,5,1.000,4,4,1.000,0,0,0,0,0,2,1,0,0,0,14,14.9,+13,
2022-12-06,202212060MIA,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.77,1,2,.500,0,0,,0,2,1,2,3,0,0,0,0,1,2,1.1,+13,.000
2022-12-06,202212060MIA,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.77,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,2.0,+13,
2022-12-06,202212060MIA,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212060MIA.html,12.0,3,5,.600,0,2,.000,1,1,0,2,2,2,0,0,0,0,7,6.7,+15,1.000
2022-12-06,202212060MIA,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202212060MIA.html,12.0,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,3.1,+15,
2022-12-06,202212060MIA,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.23,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2,5,3.2,+2,
2022-12-06,202212060MIA,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.23,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+2,
2022-12-06,202212060MIA,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2022-12-06,202212060MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202212060MIA.html,8.9,4,4,1.000,1,1,1.000,2,2,0,2,2,1,0,0,1,0,11,10.1,+9,1.000
2022-12-06,202212060MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.37,2,3,.667,0,0,,0,0,0,5,5,1,0,0,2,2,4,2.1,+11,
2022-12-06,202212060MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212060MIA.html,10.47,1,4,.250,1,3,.333,0,0,0,2,2,2,3,0,0,0,3,5.6,+4,
2022-12-06,202212060MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202212060MIA.html,8.22,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,+5,
2022-12-06,202212060MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.32,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+4,
2022-12-06,202212060MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-06,202212060MIA,MIA,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.78,0,1,.000,0,1,.000,2,4,0,1,1,0,0,0,0,0,2,0.8,0,.500
2022-12-06,202212060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212060MIA.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-12-06,202212060MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.63,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,1,1,2,-0.4,-6,
2022-12-06,202212060MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.83,3,3,1.000,1,1,1.000,3,3,0,0,0,2,1,0,0,0,10,11.5,+5,1.000
2022-12-06,202212060MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.43,4,7,.571,0,0,,0,2,0,2,2,1,0,0,2,0,8,3.2,-2,.000
2022-12-06,202212060MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.47,0,1,.000,0,1,.000,1,2,0,2,2,2,2,0,0,0,1,3.9,+1,.500
2022-12-06,202212060MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2022-12-06,202212060MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.07,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+1,
2022-12-06,202212060MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.92,0,1,.000,0,0,,0,0,1,2,3,0,0,0,1,2,0,-1.2,-8,
2022-12-06,202212060MIA,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.53,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2022-12-06,202212060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212060MIA.html,4.93,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-3,
2022-12-06,202212060MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202212060MIA.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-06,202212060MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202212060MIA.html,10.53,3,5,.600,0,0,,3,3,0,1,1,2,0,0,0,0,9,8.4,-6,1.000
2022-12-06,202212060MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212060MIA.html,12.0,3,4,.750,0,0,,1,2,1,5,6,0,0,1,1,1,7,6.5,-8,.500
2022-12-06,202212060MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.9,0,0,,0,0,,2,2,0,2,2,1,0,0,1,1,2,1.9,-8,1.000
2022-12-06,202212060MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202212060MIA.html,8.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,3,1,3,-0.4,-6,
2022-12-06,202212060MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.9,1,6,.167,0,4,.000,0,0,1,2,3,0,0,0,0,3,2,-1.7,-8,
2022-12-06,202212060MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-12-06,202212060MIA,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2022-12-06,202212060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212060MIA.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-06,202212060MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.98,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,1,4,1.6,-14,
2022-12-06,202212060MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.42,0,2,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,1.2,-13,1.000
2022-12-06,202212060MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.85,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,-13,1.000
2022-12-06,202212060MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202212060MIA.html,7.97,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-6,
2022-12-06,202212060MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202212060MIA.html,3.33,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.0,-7,
2022-12-06,202212060MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212060MIA.html,9.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-11,
2022-12-06,202212060MIA,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212060MIA.html,6.65,3,7,.429,1,3,.333,0,0,0,1,1,0,0,0,0,0,7,3.6,-7,
2022-12-06,202212060MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212060MIA.html,5.58,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,0,0,0,5,5.4,-2,1.000
2022-12-06,202212060MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202212060MIA.html,2.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-12-06,202212060MIA,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202212060MIA.html,2.58,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
