game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-29,202112290PHO,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112290PHO.html,11.05,0,5,.000,0,2,.000,0,0,1,2,3,2,0,0,1,2,0,-2.6,+5,
2021-12-29,202112290PHO,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202112290PHO.html,3.42,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,3,3,1.5,+2,
2021-12-29,202112290PHO,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202112290PHO.html,3.12,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,-3,1.000
2021-12-29,202112290PHO,OKC,Q3,Scotty Hopson,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-3,
2021-12-29,202112290PHO,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.47,2,3,.667,1,2,.500,2,2,1,2,3,1,0,0,0,1,7,7.3,+5,1.000
2021-12-29,202112290PHO,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202112290PHO.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2021-12-29,202112290PHO,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202112290PHO.html,7.53,1,3,.333,1,3,.333,0,0,1,2,3,0,0,0,0,0,3,2.6,-7,
2021-12-29,202112290PHO,OKC,Q4,Paul Watson,https://www.basketball-reference.com/boxscores/202112290PHO.html,10.17,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-10,
2021-12-29,202112290PHO,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202112290PHO.html,10.17,2,8,.250,1,1,1.000,3,4,3,0,3,0,0,0,0,1,8,4.5,-10,.750
2021-12-29,202112290PHO,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.53,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-8,
2021-12-29,202112290PHO,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202112290PHO.html,3.17,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+1,
2021-12-29,202112290PHO,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202112290PHO.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-12-29,202112290PHO,OKC,Q4,Scotty Hopson,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-12-29,202112290PHO,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202112290PHO.html,4.37,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2021-12-29,202112290PHO,OKC,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202112290PHO.html,2.63,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,2,0,-0.8,-3,
2021-12-29,202112290PHO,OKC,Q4,Rob Edwards,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-12-29,202112290PHO,OKC,Q4,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.83,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-4,
2021-12-29,202112290PHO,OKC,Q4,Olivier Sarr,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-29,202112290PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202112290PHO.html,12.0,5,10,.500,2,4,.500,0,0,0,1,1,2,0,0,0,0,12,8.7,+10,
2021-12-29,202112290PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.93,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.2,+2,
2021-12-29,202112290PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.93,1,2,.500,0,0,,0,0,1,1,2,3,0,0,1,0,2,3.1,+2,
2021-12-29,202112290PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.38,1,2,.500,0,0,,2,2,1,1,2,0,0,0,1,0,4,3.0,+2,1.000
2021-12-29,202112290PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.98,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,2,2,2.6,+1,
2021-12-29,202112290PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.07,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+8,
2021-12-29,202112290PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.07,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.7,+8,
2021-12-29,202112290PHO,PHO,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.62,1,2,.500,0,1,.000,0,0,3,3,6,0,0,0,1,0,2,3.0,+8,
2021-12-29,202112290PHO,PHO,Q1,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.02,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+9,
2021-12-29,202112290PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.82,2,3,.667,2,2,1.000,5,6,0,2,2,1,0,0,0,0,11,10.6,+1,.833
2021-12-29,202112290PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112290PHO.html,10.27,0,0,,0,0,,0,0,1,1,2,1,1,0,1,1,0,1.3,0,
2021-12-29,202112290PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202112290PHO.html,8.9,3,6,.500,0,1,.000,0,0,1,1,2,0,2,0,0,0,6,6.0,-8,
2021-12-29,202112290PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.18,0,1,.000,0,0,,2,3,0,1,1,0,0,0,1,1,2,-0.2,-3,.667
2021-12-29,202112290PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112290PHO.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-12-29,202112290PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202112290PHO.html,8.28,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,1,2,1.3,+3,
2021-12-29,202112290PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202112290PHO.html,11.8,1,6,.167,0,4,.000,0,0,1,0,1,0,1,1,0,0,2,0.6,+1,
2021-12-29,202112290PHO,PHO,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.82,2,3,.667,0,0,,0,0,1,2,3,0,0,1,1,0,4,3.7,+1,
2021-12-29,202112290PHO,PHO,Q2,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-29,202112290PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202112290PHO.html,11.05,2,6,.333,0,3,.000,2,2,1,1,2,1,0,0,1,0,6,3.3,-5,1.000
2021-12-29,202112290PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.03,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2021-12-29,202112290PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202112290PHO.html,9.88,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,0.3,-6,1.000
2021-12-29,202112290PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202112290PHO.html,8.03,2,2,1.000,0,0,,2,5,0,2,2,0,0,2,1,2,6,4.4,-3,.400
2021-12-29,202112290PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112290PHO.html,9.83,2,6,.333,1,4,.250,0,0,1,2,3,0,0,0,1,0,5,1.9,-6,
2021-12-29,202112290PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.23,2,2,1.000,0,0,,0,0,1,1,2,3,0,0,0,1,4,6.1,+5,
2021-12-29,202112290PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.97,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+2,
2021-12-29,202112290PHO,PHO,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202112290PHO.html,3.97,0,0,,0,0,,2,2,0,1,1,0,1,1,0,1,2,3.6,-1,1.000
2021-12-29,202112290PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202112290PHO.html,5.87,3,5,.600,2,3,.667,1,2,0,2,2,1,0,2,0,1,9,8.6,+12,.500
2021-12-29,202112290PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112290PHO.html,10.63,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,2,3.3,+14,
2021-12-29,202112290PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+12,
2021-12-29,202112290PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202112290PHO.html,4.77,1,2,.500,0,0,,2,2,0,3,3,0,0,0,0,1,4,3.5,+2,1.000
2021-12-29,202112290PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112290PHO.html,6.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2021-12-29,202112290PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202112290PHO.html,12.0,3,8,.375,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,4.0,+14,
2021-12-29,202112290PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202112290PHO.html,4.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-12-29,202112290PHO,PHO,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202112290PHO.html,7.23,1,2,.500,0,0,,1,2,1,3,4,0,0,0,0,0,3,3.2,+12,.500
2021-12-29,202112290PHO,PHO,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-29,202112290PHO,PHO,Q4,Emanuel Terry,https://www.basketball-reference.com/boxscores/202112290PHO.html,1.37,0,3,.000,0,0,,0,0,3,1,4,0,0,0,0,0,0,0.3,0,
