game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-14,202102140WAS,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.3,0,1,.000,0,1,.000,3,4,0,0,0,0,0,0,0,0,3,1.9,+12,.750
2021-02-14,202102140WAS,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.3,0,2,.000,0,1,.000,2,2,0,0,0,2,-1,0,0,0,2,1.0,+12,1.000
2021-02-14,202102140WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202102140WAS.html,9.75,5,6,.833,2,3,.667,0,0,0,2,2,1,0,0,2,1,12,8.7,+2,
2021-02-14,202102140WAS,WAS,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102140WAS.html,9.1,1,5,.200,0,1,.000,0,0,1,2,3,5,0,0,2,1,2,1.3,+10,
2021-02-14,202102140WAS,WAS,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102140WAS.html,7.85,3,5,.600,0,1,.000,0,0,0,1,1,1,0,1,0,0,6,5.4,+2,
2021-02-14,202102140WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102140WAS.html,9.75,1,3,.333,0,0,,2,2,0,2,2,1,1,0,0,0,4,4.6,+2,1.000
2021-02-14,202102140WAS,WAS,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102140WAS.html,7.85,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+2,
2021-02-14,202102140WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202102140WAS.html,2.25,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2021-02-14,202102140WAS,WAS,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202102140WAS.html,4.15,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+5,
2021-02-14,202102140WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.15,0,1,.000,0,0,,2,2,0,0,0,1,1,0,0,1,2,2.6,+2,1.000
2021-02-14,202102140WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102140WAS.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2021-02-14,202102140WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202102140WAS.html,8.82,0,5,.000,0,3,.000,6,6,0,0,0,1,1,0,0,0,6,4.2,+9,1.000
2021-02-14,202102140WAS,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102140WAS.html,8.65,2,6,.333,0,1,.000,0,2,1,3,4,3,0,0,0,0,4,3.5,+1,.000
2021-02-14,202102140WAS,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102140WAS.html,6.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2021-02-14,202102140WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.47,1,2,.500,0,1,.000,3,3,1,1,2,0,0,0,1,1,5,3.6,+5,1.000
2021-02-14,202102140WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202102140WAS.html,9.97,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,2,2,0.8,0,
2021-02-14,202102140WAS,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.8,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,0,1.000
2021-02-14,202102140WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202102140WAS.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-02-14,202102140WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102140WAS.html,8.57,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,2,3,2.4,+5,
2021-02-14,202102140WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202102140WAS.html,12.0,4,6,.667,1,2,.500,5,5,0,4,4,2,1,0,3,1,14,11.6,+10,1.000
2021-02-14,202102140WAS,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102140WAS.html,7.2,2,5,.400,0,0,,1,1,0,2,2,2,1,0,1,1,5,3.9,+14,1.000
2021-02-14,202102140WAS,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102140WAS.html,8.42,0,1,.000,0,0,,3,4,0,2,2,1,2,0,1,2,3,3.4,+4,.750
2021-02-14,202102140WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102140WAS.html,7.08,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,4.0,+6,
2021-02-14,202102140WAS,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102140WAS.html,7.08,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+6,
2021-02-14,202102140WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202102140WAS.html,3.77,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,1.9,+2,1.000
2021-02-14,202102140WAS,WAS,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202102140WAS.html,3.58,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,+6,
2021-02-14,202102140WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.95,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2021-02-14,202102140WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102140WAS.html,4.92,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,+4,
2021-02-14,202102140WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202102140WAS.html,2.58,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+1,
2021-02-14,202102140WAS,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102140WAS.html,4.12,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,+2,
2021-02-14,202102140WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102140WAS.html,4.65,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-12,
2021-02-14,202102140WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202102140WAS.html,12.0,0,6,.000,0,4,.000,1,2,1,2,3,0,0,0,1,2,1,-4.1,-9,.500
2021-02-14,202102140WAS,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202102140WAS.html,12.0,1,1,1.000,0,0,,2,2,2,1,3,1,0,0,2,1,4,3.7,-9,1.000
2021-02-14,202102140WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202102140WAS.html,6.7,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2021-02-14,202102140WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102140WAS.html,6.7,1,3,.333,1,2,.500,2,3,1,2,3,0,0,0,0,0,5,4.2,+3,.667
2021-02-14,202102140WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-12,
2021-02-14,202102140WAS,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202102140WAS.html,5.3,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-12,
2021-02-14,202102140WAS,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202102140WAS.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
