game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-23,202203230MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202203230MIN.html,30:57,.541,.429,.571,.429,3.3,15.1,8.8,24.9,0.0,0.0,10.7,12.4,131,131,-1.7
2022-03-23,202203230MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203230MIN.html,30:51,.524,.462,.231,.231,13.2,26.6,19.4,9.5,0.0,8.8,6.5,20.4,121,123,0.1
2022-03-23,202203230MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203230MIN.html,27:01,.318,.333,.556,.111,3.8,8.7,6.1,33.9,0.0,0.0,9.6,15.9,98,133,-6.9
2022-03-23,202203230MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203230MIN.html,26:22,.505,.455,.000,.182,23.2,26.6,24.8,5.5,1.9,0.0,20.2,23.2,103,125,-3.3
2022-03-23,202203230MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202203230MIN.html,22:54,.727,.667,.889,.333,0.0,20.4,9.5,6.2,0.0,4.0,16.2,22.1,124,128,6.3
2022-03-23,202203230MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202203230MIN.html,17:36,.500,.500,.600,.000,0.0,13.3,6.2,0.0,0.0,0.0,0.0,23.4,106,131,-6.3
2022-03-23,202203230MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202203230MIN.html,17:09,.644,.583,.333,.667,11.9,6.8,9.5,16.7,2.9,5.3,0.0,18.6,154,123,8.5
2022-03-23,202203230MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203230MIN.html,16:52,.500,.500,.500,.000,0.0,0.0,0.0,31.4,5.8,0.0,0.0,9.8,140,122,5.1
2022-03-23,202203230MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203230MIN.html,12:19,.759,.722,.556,.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,152,135,15.9
2022-03-23,202203230MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202203230MIN.html,1:03,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,122,135,-1.5
2022-03-23,202203230MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202203230MIN.html,1:03,,,,,0.0,100.0,51.9,0.0,0.0,0.0,,0.0,0,109,0.5
2022-03-23,202203230MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202203230MIN.html,1:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-6.6
