game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-30,202203300NYK,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.55,2,3,.667,1,2,.500,1,1,0,0,0,0,0,1,0,2,6,4.6,+5,1.000
2022-03-30,202203300NYK,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.3,2,3,.667,0,0,,1,2,0,0,0,2,0,0,0,1,5,4.3,+2,.500
2022-03-30,202203300NYK,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.78,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.2,-2,
2022-03-30,202203300NYK,CHO,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.18,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+4,
2022-03-30,202203300NYK,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.63,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,1,0,2,1.7,+6,
2022-03-30,202203300NYK,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202203300NYK.html,9.72,1,2,.500,1,1,1.000,3,4,0,1,1,1,0,0,1,1,6,4.2,-1,.750
2022-03-30,202203300NYK,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.63,2,3,.667,0,0,,0,0,1,2,3,2,1,0,0,0,4,6.4,+6,
2022-03-30,202203300NYK,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202203300NYK.html,9.72,2,4,.500,0,2,.000,2,2,0,1,1,2,2,0,0,1,6,7.3,-1,1.000
2022-03-30,202203300NYK,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203300NYK.html,6.35,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-03-30,202203300NYK,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.65,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,0,1,4,3.6,+5,
2022-03-30,202203300NYK,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.65,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+5,
2022-03-30,202203300NYK,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.65,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,+5,1.000
2022-03-30,202203300NYK,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203300NYK.html,10.13,3,5,.600,0,2,.000,1,1,1,1,2,5,0,0,2,3,7,6.0,+9,1.000
2022-03-30,202203300NYK,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.75,5,6,.833,2,2,1.000,2,2,1,2,3,1,0,0,0,0,14,13.8,+3,1.000
2022-03-30,202203300NYK,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202203300NYK.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,1,0,2,1,3,5,3.6,+3,
2022-03-30,202203300NYK,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.75,1,4,.250,0,2,.000,2,2,0,1,1,0,0,0,0,1,4,1.5,+3,1.000
2022-03-30,202203300NYK,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203300NYK.html,3.88,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,-1,
2022-03-30,202203300NYK,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.12,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+4,
2022-03-30,202203300NYK,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203300NYK.html,6.12,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,-6,
2022-03-30,202203300NYK,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2022-03-30,202203300NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.73,0,2,.000,0,2,.000,0,0,1,3,4,3,0,0,1,0,0,1.3,+6,
2022-03-30,202203300NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202203300NYK.html,12.0,5,6,.833,0,1,.000,1,2,0,0,0,1,1,0,3,1,11,6.7,+2,.500
2022-03-30,202203300NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202203300NYK.html,9.97,3,6,.500,2,3,.667,0,0,0,1,1,1,0,0,0,1,8,5.6,+2,
2022-03-30,202203300NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202203300NYK.html,11.42,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,4.6,+5,
2022-03-30,202203300NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.73,1,1,1.000,0,0,,1,2,2,0,2,1,0,1,0,0,3,5.1,+6,.500
2022-03-30,202203300NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.27,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
2022-03-30,202203300NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202203300NYK.html,2.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2022-03-30,202203300NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-03-30,202203300NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202203300NYK.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-03-30,202203300NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202203300NYK.html,12.0,1,5,.200,1,4,.250,0,0,0,6,6,0,0,1,1,0,3,1.4,-5,
2022-03-30,202203300NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202203300NYK.html,6.42,1,5,.200,1,2,.500,4,4,1,1,2,0,0,0,0,0,7,4.9,-3,1.000
2022-03-30,202203300NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202203300NYK.html,6.7,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-3,
2022-03-30,202203300NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.0,3,5,.600,1,2,.500,1,1,0,1,1,0,0,0,0,1,8,5.6,0,1.000
2022-03-30,202203300NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.77,1,2,.500,0,0,,1,2,4,0,4,1,0,0,0,0,3,5.1,-1,.500
2022-03-30,202203300NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.58,0,3,.000,0,2,.000,1,2,0,0,0,1,0,0,0,2,1,-1.6,-2,.500
2022-03-30,202203300NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,2,2,2.6,-2,
2022-03-30,202203300NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202203300NYK.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-03-30,202203300NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202203300NYK.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2022-03-30,202203300NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202203300NYK.html,9.25,1,5,.200,1,4,.250,0,0,0,1,1,0,0,0,1,2,3,-1.6,-8,
2022-03-30,202203300NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202203300NYK.html,11.08,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,0,
2022-03-30,202203300NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202203300NYK.html,11.08,3,5,.600,2,4,.500,1,2,0,3,3,4,0,0,0,2,9,9.2,0,.500
2022-03-30,202203300NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202203300NYK.html,12.0,4,7,.571,4,4,1.000,2,2,0,1,1,0,1,0,2,1,14,9.6,-5,1.000
2022-03-30,202203300NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.35,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,-3,
2022-03-30,202203300NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203300NYK.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-30,202203300NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202203300NYK.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-30,202203300NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202203300NYK.html,3.65,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-2,
2022-03-30,202203300NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202203300NYK.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,2,1,0,1,2,6,5.6,-3,
2022-03-30,202203300NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.62,2,4,.500,0,1,.000,1,2,0,1,1,0,0,0,0,0,5,2.9,0,.500
2022-03-30,202203300NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202203300NYK.html,7.75,1,3,.333,0,2,.000,2,3,0,1,1,1,0,0,2,2,4,0.1,-3,.667
2022-03-30,202203300NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.98,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,-6,.500
2022-03-30,202203300NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203300NYK.html,8.88,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2022-03-30,202203300NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203300NYK.html,9.82,5,7,.714,1,3,.333,2,2,0,2,2,2,1,0,0,1,13,12.7,0,1.000
2022-03-30,202203300NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202203300NYK.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-03-30,202203300NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202203300NYK.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-30,202203300NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202203300NYK.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
