game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-28,202410280TOR,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.87,1,5,.200,0,0,,2,2,0,2,2,1,0,0,0,0,4,2.2,-1,1.000
2024-10-28,202410280TOR,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202410280TOR.html,12.0,1,2,.500,0,1,.000,2,2,0,2,2,1,0,1,0,0,4,5.0,+3,1.000
2024-10-28,202410280TOR,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2024-10-28,202410280TOR,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.33,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+5,
2024-10-28,202410280TOR,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202410280TOR.html,4.13,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+4,1.000
2024-10-28,202410280TOR,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202410280TOR.html,4.73,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.9,0,
2024-10-28,202410280TOR,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.92,5,8,.625,0,2,.000,0,0,1,0,1,1,0,0,1,0,10,6.8,+6,
2024-10-28,202410280TOR,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202410280TOR.html,12.0,0,2,.000,0,0,,4,4,2,4,6,1,1,0,1,0,4,5.9,+5,1.000
2024-10-28,202410280TOR,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.92,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,0,0,2,3.0,+6,
2024-10-28,202410280TOR,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.53,2,4,.500,1,2,.500,2,2,2,0,2,0,1,0,0,2,7,6.6,+7,1.000
2024-10-28,202410280TOR,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202410280TOR.html,11.52,2,5,.400,0,1,.000,0,1,2,2,4,1,0,0,0,2,4,2.8,+4,.000
2024-10-28,202410280TOR,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202410280TOR.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-1,
2024-10-28,202410280TOR,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202410280TOR.html,4.95,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,1,3,4,1.8,-1,
2024-10-28,202410280TOR,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202410280TOR.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2024-10-28,202410280TOR,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.0,+2,
2024-10-28,202410280TOR,DEN,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,+2,.500
2024-10-28,202410280TOR,DEN,OT1,Jamal Murray,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,1,4,.250,0,0,,1,1,1,3,4,1,0,0,0,0,3,2.9,+2,1.000
2024-10-28,202410280TOR,DEN,OT1,Christian Braun,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2024-10-28,202410280TOR,DEN,OT1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2024-10-28,202410280TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.15,2,4,.500,0,0,,2,2,2,1,3,0,0,0,2,0,6,3.7,-3,1.000
2024-10-28,202410280TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.15,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-3,
2024-10-28,202410280TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.33,1,2,.500,0,0,,0,0,1,3,4,4,1,0,0,0,2,6.4,+3,
2024-10-28,202410280TOR,TOR,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.15,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,2,1,2,0.0,-1,
2024-10-28,202410280TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.77,4,7,.571,1,3,.333,0,0,0,0,0,1,0,0,0,0,9,6.4,+3,
2024-10-28,202410280TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.23,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,-2,
2024-10-28,202410280TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202410280TOR.html,4.85,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,1,2,3.7,+2,
2024-10-28,202410280TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202410280TOR.html,2.85,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+4,1.000
2024-10-28,202410280TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.52,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,+2,
2024-10-28,202410280TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.73,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+5,
2024-10-28,202410280TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.67,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,1,2,2.7,+7,
2024-10-28,202410280TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.93,5,7,.714,0,0,,0,0,1,2,3,2,2,0,0,0,10,11.8,+4,
2024-10-28,202410280TOR,TOR,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.73,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,1,0,8,6.1,+5,
2024-10-28,202410280TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202410280TOR.html,3.0,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,3,0,-1.6,+3,
2024-10-28,202410280TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.33,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2024-10-28,202410280TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202410280TOR.html,4.65,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,1,0,6,3.4,+4,
2024-10-28,202410280TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.93,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,1,1,4,3.2,+4,1.000
2024-10-28,202410280TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.08,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+4,
2024-10-28,202410280TOR,TOR,Q2,D.J. Carton,https://www.basketball-reference.com/boxscores/202410280TOR.html,2.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-10-28,202410280TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.77,2,5,.400,0,0,,0,0,4,2,6,1,0,0,0,0,4,5.4,+1,
2024-10-28,202410280TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.27,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-3,
2024-10-28,202410280TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.1,1,5,.200,0,2,.000,0,0,0,4,4,1,0,0,1,1,2,-0.6,-4,
2024-10-28,202410280TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.87,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,0,
2024-10-28,202410280TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.87,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,1,5,4.6,+3,
2024-10-28,202410280TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410280TOR.html,7.28,3,4,.750,1,1,1.000,0,0,1,0,1,0,0,1,0,0,7,6.8,-8,
2024-10-28,202410280TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.13,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-0.5,-3,
2024-10-28,202410280TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202410280TOR.html,6.13,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-3,
2024-10-28,202410280TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202410280TOR.html,3.58,1,2,.500,0,1,.000,2,2,1,0,1,0,0,0,0,1,4,3.3,+2,1.000
2024-10-28,202410280TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.53,1,1,1.000,0,0,,0,0,1,4,5,0,0,1,1,0,2,3.3,-2,
2024-10-28,202410280TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.57,2,2,1.000,2,2,1.000,3,3,1,0,1,0,0,1,0,0,9,9.8,-3,1.000
2024-10-28,202410280TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.93,2,5,.400,1,1,1.000,2,4,0,1,1,2,2,1,3,0,7,4.9,-5,.500
2024-10-28,202410280TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410280TOR.html,9.53,0,1,.000,0,1,.000,1,2,0,1,1,4,0,0,1,1,1,1.6,-2,.500
2024-10-28,202410280TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202410280TOR.html,8.03,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,2,1,2,-2.8,-10,
2024-10-28,202410280TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.78,2,4,.500,0,2,.000,1,2,0,1,1,0,0,0,0,1,5,2.5,+5,.500
2024-10-28,202410280TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202410280TOR.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-10-28,202410280TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202410280TOR.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-10-28,202410280TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202410280TOR.html,1.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2024-10-28,202410280TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202410280TOR.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-10-28,202410280TOR,TOR,OT1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,2,2,1.9,-2,
2024-10-28,202410280TOR,TOR,OT1,Gradey Dick,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-10-28,202410280TOR,TOR,OT1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,1,0,0,5,4.7,-2,1.000
2024-10-28,202410280TOR,TOR,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,-2,
2024-10-28,202410280TOR,TOR,OT1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410280TOR.html,5.0,0,2,.000,0,0,,0,0,2,2,4,0,0,0,0,1,0,0.2,-2,
