game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-02,202312020DET,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202312020DET.html,8.27,2,5,.400,0,0,,0,0,0,1,1,0,1,0,0,1,4,2.2,+12,
2023-12-02,202312020DET,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312020DET.html,9.17,1,1,1.000,0,0,,0,0,2,1,3,2,1,0,1,1,2,4.4,+8,
2023-12-02,202312020DET,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312020DET.html,8.85,3,4,.750,1,1,1.000,1,2,0,1,1,0,0,0,2,1,8,3.9,+3,.500
2023-12-02,202312020DET,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312020DET.html,8.93,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,-2,
2023-12-02,202312020DET,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202312020DET.html,5.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-02,202312020DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312020DET.html,10.03,2,4,.500,1,3,.333,2,2,0,5,5,6,0,0,0,0,7,10.7,+6,1.000
2023-12-02,202312020DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202312020DET.html,6.2,1,2,.500,0,0,,0,0,0,2,2,1,0,0,2,0,2,0.3,+3,
2023-12-02,202312020DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312020DET.html,9.7,2,3,.667,0,1,.000,0,0,0,1,1,3,1,0,0,0,4,6.1,+6,
2023-12-02,202312020DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202312020DET.html,6.73,4,4,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,8,6.6,+3,
2023-12-02,202312020DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312020DET.html,6.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+3,
2023-12-02,202312020DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312020DET.html,5.8,1,2,.500,1,2,.500,4,4,0,0,0,0,1,0,1,0,7,6.0,+2,1.000
2023-12-02,202312020DET,DET,Q1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312020DET.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-12-02,202312020DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312020DET.html,4.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-12-02,202312020DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312020DET.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2023-12-02,202312020DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202312020DET.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-12-02,202312020DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312020DET.html,7.95,0,5,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-2.8,-5,
2023-12-02,202312020DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202312020DET.html,7.2,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2023-12-02,202312020DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312020DET.html,9.6,1,4,.250,1,4,.250,0,0,0,3,3,1,0,0,1,0,3,1.2,-11,
2023-12-02,202312020DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202312020DET.html,6.83,2,2,1.000,0,0,,0,2,1,1,2,0,0,0,1,1,4,2.2,-7,.000
2023-12-02,202312020DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312020DET.html,4.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,
2023-12-02,202312020DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312020DET.html,6.97,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-3,
2023-12-02,202312020DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312020DET.html,4.05,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2023-12-02,202312020DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312020DET.html,6.15,2,5,.400,0,1,.000,0,0,3,2,5,0,0,0,0,3,4,2.8,-6,
2023-12-02,202312020DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312020DET.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-12-02,202312020DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312020DET.html,9.07,3,5,.600,2,2,1.000,0,0,0,1,1,2,2,0,0,3,8,8.2,+11,
2023-12-02,202312020DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202312020DET.html,7.38,2,4,.500,0,0,,0,1,0,1,1,2,0,0,0,0,4,3.3,+13,.000
2023-12-02,202312020DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312020DET.html,7.87,1,2,.500,0,0,,2,2,1,1,2,0,1,0,1,0,4,4.0,+14,1.000
2023-12-02,202312020DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202312020DET.html,7.38,2,2,1.000,0,0,,0,0,1,4,5,1,1,1,1,0,4,6.7,+13,
2023-12-02,202312020DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312020DET.html,8.1,1,5,.200,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,0.5,+10,1.000
2023-12-02,202312020DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312020DET.html,5.12,3,4,.750,1,2,.500,1,2,0,0,0,0,0,0,0,1,8,5.6,-9,.500
2023-12-02,202312020DET,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312020DET.html,4.62,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,-10,
2023-12-02,202312020DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312020DET.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-9,
2023-12-02,202312020DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312020DET.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-12-02,202312020DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202312020DET.html,4.62,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,-10,
2023-12-02,202312020DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312020DET.html,10.33,3,6,.500,0,0,,2,2,0,1,1,1,0,0,0,0,8,6.0,+1,1.000
2023-12-02,202312020DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202312020DET.html,12.0,2,2,1.000,0,0,,0,0,0,2,2,0,2,1,0,2,4,5.9,-6,
2023-12-02,202312020DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312020DET.html,3.15,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-3,
2023-12-02,202312020DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202312020DET.html,8.85,0,0,,0,0,,1,4,1,1,2,0,0,1,0,0,1,1.5,-3,.250
2023-12-02,202312020DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312020DET.html,9.95,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-5,.500
2023-12-02,202312020DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312020DET.html,9.57,2,6,.333,1,5,.200,0,0,0,0,0,1,0,0,0,0,5,2.3,+1,
2023-12-02,202312020DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312020DET.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2023-12-02,202312020DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312020DET.html,2.05,0,0,,0,0,,0,0,1,1,2,0,0,0,2,0,0,-1.0,-1,
2023-12-02,202312020DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312020DET.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
