game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-24,202103240MIL,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.52,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2021-03-24,202103240MIL,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.72,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,4,4.4,-6,
2021-03-24,202103240MIL,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,2.7,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2021-03-24,202103240MIL,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.03,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,1,0,5,2.7,-1,
2021-03-24,202103240MIL,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202103240MIL.html,2.48,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2021-03-24,202103240MIL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.03,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-1,
2021-03-24,202103240MIL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103240MIL.html,10.35,1,5,.200,0,1,.000,2,2,1,2,3,0,0,0,1,1,4,0.8,-2,1.000
2021-03-24,202103240MIL,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.98,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-10,
2021-03-24,202103240MIL,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202103240MIL.html,12.0,6,9,.667,2,5,.400,0,0,0,1,1,2,1,0,2,0,14,10.8,-3,
2021-03-24,202103240MIL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.98,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,0.6,-10,
2021-03-24,202103240MIL,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.98,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.1,-10,
2021-03-24,202103240MIL,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.02,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.8,+7,
2021-03-24,202103240MIL,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.67,1,2,.500,1,2,.500,0,0,0,2,2,0,2,0,1,1,3,3.2,+6,
2021-03-24,202103240MIL,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.02,0,0,,0,0,,0,0,1,0,1,2,1,0,0,0,0,3.1,+7,
2021-03-24,202103240MIL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103240MIL.html,10.05,2,5,.400,1,1,1.000,1,1,0,1,1,2,0,1,0,0,6,5.7,+11,1.000
2021-03-24,202103240MIL,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202103240MIL.html,12.0,1,4,.250,1,3,.333,4,4,0,2,2,1,0,0,0,2,7,5.1,+12,1.000
2021-03-24,202103240MIL,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202103240MIL.html,6.62,1,3,.333,1,2,.500,0,0,0,0,0,2,2,0,0,0,3,4.7,+10,
2021-03-24,202103240MIL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.88,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,7.0,+9,
2021-03-24,202103240MIL,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202103240MIL.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+8,
2021-03-24,202103240MIL,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-03-24,202103240MIL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.07,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+4,
2021-03-24,202103240MIL,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.38,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,+2,1.000
2021-03-24,202103240MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.3,2,5,.400,1,1,1.000,0,0,1,3,4,1,0,0,0,0,5,4.6,+6,
2021-03-24,202103240MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.68,2,4,.500,1,3,.333,0,0,0,0,0,0,1,0,0,0,5,4.0,+4,
2021-03-24,202103240MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.7,0,3,.000,0,0,,1,2,0,4,4,1,0,0,1,1,1,-1.0,+3,.500
2021-03-24,202103240MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.3,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+6,
2021-03-24,202103240MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.0,4,5,.800,1,1,1.000,0,0,1,0,1,0,0,0,0,0,9,7.8,+4,
2021-03-24,202103240MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2021-03-24,202103240MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-03-24,202103240MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.57,2,3,.667,0,1,.000,3,3,0,0,0,0,0,0,0,0,7,5.7,-1,1.000
2021-03-24,202103240MIL,MIL,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202103240MIL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-03-24,202103240MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,1.53,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2021-03-24,202103240MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.97,4,7,.571,1,1,1.000,1,2,1,0,1,0,0,0,0,0,10,7.0,+5,.500
2021-03-24,202103240MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.62,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,0,4,3.7,0,
2021-03-24,202103240MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.75,1,2,.500,0,0,,1,1,0,0,0,3,0,0,1,0,3,3.1,+2,1.000
2021-03-24,202103240MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103240MIL.html,5.47,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,0.9,+3,1.000
2021-03-24,202103240MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.77,0,4,.000,0,2,.000,0,0,1,1,2,0,1,0,0,0,0,-0.8,+5,
2021-03-24,202103240MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.98,1,1,1.000,0,0,,0,0,2,3,5,1,1,1,0,0,2,6.4,+8,
2021-03-24,202103240MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103240MIL.html,6.82,1,1,1.000,1,1,1.000,0,0,2,0,2,0,0,0,0,0,3,4.1,+4,
2021-03-24,202103240MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.23,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,0,1,8,7.3,+1,
2021-03-24,202103240MIL,MIL,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.93,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-1,
2021-03-24,202103240MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-03-24,202103240MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.82,1,1,1.000,0,0,,2,4,0,1,1,2,0,0,2,1,4,2.2,+1,.500
2021-03-24,202103240MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.15,2,5,.400,0,0,,0,0,0,0,0,2,1,0,0,2,4,2.9,+6,
2021-03-24,202103240MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.52,1,3,.333,1,2,.500,1,2,0,4,4,1,1,0,1,0,4,3.8,+11,.500
2021-03-24,202103240MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.27,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,1,0,9,7.4,+7,
2021-03-24,202103240MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.27,3,4,.750,0,1,.000,0,0,1,0,1,0,2,0,2,1,6,4.7,+7,
2021-03-24,202103240MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103240MIL.html,7.58,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-7,
2021-03-24,202103240MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-6,
2021-03-24,202103240MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.73,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-4,
2021-03-24,202103240MIL,MIL,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202103240MIL.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-24,202103240MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.78,4,7,.571,0,2,.000,0,0,0,7,7,1,0,0,3,2,8,3.7,-11,
2021-03-24,202103240MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.92,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-10,
2021-03-24,202103240MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202103240MIL.html,9.92,2,3,.667,0,1,.000,1,2,0,0,0,2,0,1,2,1,5,3.0,-10,.500
2021-03-24,202103240MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202103240MIL.html,10.05,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,-11,
2021-03-24,202103240MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202103240MIL.html,8.88,0,1,.000,0,1,.000,2,2,1,0,1,0,0,1,0,0,2,2.7,-9,1.000
2021-03-24,202103240MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202103240MIL.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2021-03-24,202103240MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202103240MIL.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-24,202103240MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202103240MIL.html,3.12,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,2.6,-3,
2021-03-24,202103240MIL,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202103240MIL.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
