game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-04,202304040DET,DET,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202304040DET.html,4.88,0,0,,0,0,,2,3,0,1,1,0,1,0,0,0,2,2.9,-10,.667
2023-04-04,202304040DET,DET,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202304040DET.html,6.2,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,2.3,-11,
2023-04-04,202304040DET,DET,Q2,Jared Rhoden,https://www.basketball-reference.com/boxscores/202304040DET.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2023-04-04,202304040DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202304040DET.html,11.08,1,2,.500,0,0,,0,0,0,0,0,5,0,0,1,2,2,2.7,+7,
2023-04-04,202304040DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202304040DET.html,10.88,4,6,.667,2,3,.667,0,0,0,0,0,2,0,0,1,1,10,7.4,+4,
2023-04-04,202304040DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202304040DET.html,7.08,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,0,0,4,5.3,-3,
2023-04-04,202304040DET,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202304040DET.html,10.88,2,3,.667,0,0,,1,2,1,3,4,0,0,0,0,0,5,4.9,+4,.500
2023-04-04,202304040DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202304040DET.html,8.95,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,1.2,0,
2023-04-04,202304040DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202304040DET.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2023-04-04,202304040DET,DET,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202304040DET.html,6.03,1,2,.500,1,1,1.000,0,0,1,1,2,0,1,0,0,1,3,3.6,+11,
2023-04-04,202304040DET,DET,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202304040DET.html,1.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-04-04,202304040DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202304040DET.html,12.0,1,4,.250,0,2,.000,1,1,0,0,0,1,0,0,0,1,3,0.9,-12,1.000
2023-04-04,202304040DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202304040DET.html,7.08,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,1,0,5,2.3,-13,.500
2023-04-04,202304040DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202304040DET.html,12.0,2,2,1.000,0,0,,2,3,3,2,5,0,0,0,2,1,6,5.3,-12,.667
2023-04-04,202304040DET,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202304040DET.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-9,
2023-04-04,202304040DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202304040DET.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,1,1,0,0,1,6,6.0,-12,
2023-04-04,202304040DET,DET,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202304040DET.html,9.53,1,3,.333,0,1,.000,4,4,0,1,1,2,0,0,0,1,6,5.6,-3,1.000
2023-04-04,202304040DET,DET,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202304040DET.html,4.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
