game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-08,202501080NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501080NYK.html,37:34,.817,.769,.462,.615,3.2,3.5,3.4,0.0,2.8,2.5,10.8,21.0,151,107,9.7
2025-01-08,202501080NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501080NYK.html,35:47,.278,.278,.611,.000,3.4,7.5,5.3,11.0,1.5,0.0,5.3,22.6,79,111,-11.1
2025-01-08,202501080NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501080NYK.html,34:53,.440,.423,.308,.308,0.0,22.9,10.9,27.4,1.5,0.0,6.3,19.2,115,108,-1.9
2025-01-08,202501080NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501080NYK.html,34:14,.811,.750,.214,.429,14.0,35.1,24.0,9.5,4.6,5.5,10.7,23.2,158,94,17.6
2025-01-08,202501080NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202501080NYK.html,21:16,.500,.500,.375,.000,5.6,6.3,5.9,6.8,0.0,0.0,11.1,18.0,105,114,-9.5
2025-01-08,202501080NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501080NYK.html,15:14,.600,.600,.200,.000,0.0,35.0,16.6,9.7,0.0,6.2,0.0,14.0,137,104,5.0
2025-01-08,202501080NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501080NYK.html,11:21,.000,.000,.000,.000,0.0,0.0,0.0,20.1,4.6,0.0,50.0,7.5,55,105,-4.8
2025-01-08,202501080NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501080NYK.html,3:58,,,,,30.3,0.0,15.9,28.8,0.0,0.0,100.0,21.5,46,116,-15.0
2025-01-08,202501080NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501080NYK.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.4,0,116,-29.0
2025-01-08,202501080NYK,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202501080NYK.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-13.5
2025-01-08,202501080NYK,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501080NYK.html,2:27,.000,.000,.000,.000,49.0,0.0,25.8,0.0,0.0,0.0,0.0,34.7,39,116,-35.9
