game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-27,202302270NOP,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202302270NOP.html,6.93,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,1,2,1.6,-4,
2023-02-27,202302270NOP,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302270NOP.html,6.93,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,1,3,2,0.2,-4,
2023-02-27,202302270NOP,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.52,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,+1,
2023-02-27,202302270NOP,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2023-02-27,202302270NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302270NOP.html,10.9,3,6,.500,1,2,.500,4,4,0,1,1,1,0,0,0,1,11,8.6,-10,1.000
2023-02-27,202302270NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202302270NOP.html,8.22,2,5,.400,0,2,.000,0,0,0,0,0,2,1,0,2,0,4,1.7,-8,
2023-02-27,202302270NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.12,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-7,
2023-02-27,202302270NOP,NOP,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.12,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-7,1.000
2023-02-27,202302270NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.07,0,2,.000,0,0,,2,2,0,1,1,1,0,0,2,1,2,-0.8,-5,1.000
2023-02-27,202302270NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.93,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-6,
2023-02-27,202302270NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.88,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-4,
2023-02-27,202302270NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.88,0,1,.000,0,1,.000,2,3,0,1,1,0,0,0,0,0,2,1.2,-4,.667
2023-02-27,202302270NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.88,1,3,.333,0,1,.000,0,0,2,0,2,0,0,0,0,0,2,1.7,-4,
2023-02-27,202302270NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.03,0,2,.000,0,0,,1,2,0,1,1,1,0,0,0,0,1,0.2,+3,.500
2023-02-27,202302270NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.97,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+11,
2023-02-27,202302270NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202302270NOP.html,8.02,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+8,
2023-02-27,202302270NOP,NOP,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202302270NOP.html,5.8,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+4,
2023-02-27,202302270NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.97,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+7,
2023-02-27,202302270NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.03,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,2,2,0.8,+3,
2023-02-27,202302270NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202302270NOP.html,8.12,1,1,1.000,0,0,,0,0,0,3,3,2,1,0,1,0,2,4.0,+6,
2023-02-27,202302270NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.03,2,4,.500,1,1,1.000,0,0,1,1,2,2,1,0,1,1,5,5.0,+9,
2023-02-27,202302270NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.03,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,-1,
2023-02-27,202302270NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302270NOP.html,11.92,4,8,.500,1,4,.250,2,2,1,3,4,3,0,0,2,3,11,7.5,-4,1.000
2023-02-27,202302270NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.92,2,6,.333,1,4,.250,0,0,1,0,1,1,0,0,0,1,5,2.6,-2,
2023-02-27,202302270NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202302270NOP.html,8.0,0,0,,0,0,,0,0,1,1,2,1,0,1,0,1,0,2.0,-2,
2023-02-27,202302270NOP,NOP,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202302270NOP.html,6.27,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,1,3,2,1.8,-2,
2023-02-27,202302270NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302270NOP.html,6.52,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+1,1.000
2023-02-27,202302270NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302270NOP.html,5.48,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,-5,
2023-02-27,202302270NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202302270NOP.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2023-02-27,202302270NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2023-02-27,202302270NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-02-27,202302270NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.75,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-2,
2023-02-27,202302270NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202302270NOP.html,12.0,2,3,.667,0,0,,1,2,1,0,1,2,0,0,1,4,5,2.8,-3,.500
2023-02-27,202302270NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202302270NOP.html,9.52,2,7,.286,1,3,.333,3,4,0,1,1,0,1,0,0,0,8,4.8,+2,.750
2023-02-27,202302270NOP,NOP,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.75,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-2,
2023-02-27,202302270NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.7,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,0,
2023-02-27,202302270NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302270NOP.html,7.3,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2023-02-27,202302270NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2023-02-27,202302270NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302270NOP.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-02-27,202302270NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302270NOP.html,2.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
