game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-23,202504230HOU,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202504230HOU.html,1.93,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,0,.500
2025-04-23,202504230HOU,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202504230HOU.html,3.67,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+2,
2025-04-23,202504230HOU,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202504230HOU.html,3.67,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+2,
2025-04-23,202504230HOU,GSW,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202504230HOU.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,+2,
2025-04-23,202504230HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504230HOU.html,9.33,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+7,
2025-04-23,202504230HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504230HOU.html,8.87,1,4,.250,0,1,.000,0,0,2,2,4,1,1,0,0,0,2,3.3,+9,
2025-04-23,202504230HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202504230HOU.html,12.0,2,5,.400,1,4,.250,2,2,0,1,1,4,1,0,2,0,7,6.4,+10,1.000
2025-04-23,202504230HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504230HOU.html,7.13,1,4,.250,0,1,.000,2,2,0,1,1,0,0,0,1,2,4,0.1,+7,1.000
2025-04-23,202504230HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.98,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,3,6,3.5,+3,1.000
2025-04-23,202504230HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202504230HOU.html,6.68,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,7,5.7,+4,
2025-04-23,202504230HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504230HOU.html,4.87,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+3,
2025-04-23,202504230HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-04-23,202504230HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.47,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2025-04-23,202504230HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504230HOU.html,12.0,1,3,.333,1,3,.333,2,2,0,1,1,0,1,1,0,0,5,5.3,+4,1.000
2025-04-23,202504230HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.65,4,10,.400,1,1,1.000,2,3,2,1,3,1,1,0,2,3,11,5.4,+4,.667
2025-04-23,202504230HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.88,2,5,.400,2,4,.500,2,2,0,0,0,1,0,0,0,0,8,6.0,-1,1.000
2025-04-23,202504230HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504230HOU.html,1.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2025-04-23,202504230HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.15,2,3,.667,1,1,1.000,0,0,3,1,4,0,0,0,0,0,5,6.1,+4,
2025-04-23,202504230HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.12,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,0.6,+5,
2025-04-23,202504230HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202504230HOU.html,8.63,0,0,,0,0,,1,2,1,1,2,0,1,1,0,0,1,3.3,+4,.500
2025-04-23,202504230HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504230HOU.html,0.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-04-23,202504230HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.88,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+4,
2025-04-23,202504230HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504230HOU.html,8.7,1,1,1.000,0,0,,0,0,2,3,5,3,0,0,0,1,2,5.7,+6,
2025-04-23,202504230HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202504230HOU.html,12.0,6,11,.545,3,7,.429,0,0,0,2,2,1,2,0,0,0,15,13.0,+2,
2025-04-23,202504230HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.82,2,4,.500,1,3,.333,0,0,0,1,1,0,0,1,1,1,5,2.6,+1,
2025-04-23,202504230HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202504230HOU.html,11.27,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+4,
2025-04-23,202504230HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.2,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.2,-4,
2025-04-23,202504230HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504230HOU.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2025-04-23,202504230HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202504230HOU.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-04-23,202504230HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.0,1,2,.500,0,1,.000,0,0,0,1,1,1,2,0,0,1,2,3.6,+4,
2025-04-23,202504230HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504230HOU.html,8.57,0,0,,0,0,,2,2,0,4,4,2,0,0,1,0,2,3.6,+9,1.000
2025-04-23,202504230HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.45,3,4,.750,2,3,.667,0,1,0,1,1,0,0,0,0,1,8,5.9,+8,.000
2025-04-23,202504230HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504230HOU.html,10.0,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,3.7,+4,
2025-04-23,202504230HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202504230HOU.html,5.45,2,2,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,5,4.7,+8,.500
2025-04-23,202504230HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-04-23,202504230HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504230HOU.html,4.55,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2025-04-23,202504230HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202504230HOU.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-04-23,202504230HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-04-23,202504230HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.0,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2025-04-23,202504230HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-04-23,202504230HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2025-04-23,202504230HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504230HOU.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
