game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-09,202404090OKC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404090OKC.html,12.0,2,9,.222,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,-1.2,-16,
2024-04-09,202404090OKC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202404090OKC.html,10.67,3,7,.429,1,3,.333,0,0,1,2,3,0,0,0,0,0,7,4.6,-17,
2024-04-09,202404090OKC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202404090OKC.html,10.67,1,6,.167,1,5,.200,0,0,1,1,2,1,0,1,0,0,3,1.6,-17,
2024-04-09,202404090OKC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404090OKC.html,8.1,2,3,.667,0,0,,1,3,5,0,5,1,0,0,1,0,5,6.1,-20,.333
2024-04-09,202404090OKC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404090OKC.html,5.87,0,2,.000,0,1,.000,1,1,0,0,0,0,0,0,1,0,1,-1.4,-17,1.000
2024-04-09,202404090OKC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202404090OKC.html,6.13,1,3,.333,1,2,.500,0,0,2,2,4,0,0,0,1,1,3,1.9,+1,
2024-04-09,202404090OKC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404090OKC.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-04-09,202404090OKC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202404090OKC.html,3.9,0,0,,0,0,,0,0,1,0,1,2,0,0,1,1,0,0.7,+4,
2024-04-09,202404090OKC,SAC,Q3,Colby Jones,https://www.basketball-reference.com/boxscores/202404090OKC.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2024-04-09,202404090OKC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404090OKC.html,10.12,2,6,.333,2,5,.400,2,4,0,1,1,1,1,0,1,2,8,4.0,-7,.500
2024-04-09,202404090OKC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202404090OKC.html,10.12,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-7,
2024-04-09,202404090OKC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.97,1,2,.500,1,2,.500,0,0,1,0,1,1,1,1,3,3,3,0.9,-6,
2024-04-09,202404090OKC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404090OKC.html,12.0,0,2,.000,0,0,,1,2,1,3,4,0,1,0,0,2,1,1.0,-10,.500
2024-04-09,202404090OKC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.3,1,4,.250,0,1,.000,2,2,1,1,2,0,1,0,0,0,4,3.6,-4,1.000
2024-04-09,202404090OKC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202404090OKC.html,3.77,0,1,.000,0,1,.000,0,0,1,0,1,0,1,1,0,0,0,1.7,-3,
2024-04-09,202404090OKC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.6,0,4,.000,0,3,.000,0,0,0,0,0,2,0,0,1,1,0,-2.8,-7,
2024-04-09,202404090OKC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202404090OKC.html,2.13,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-6,1.000
2024-04-09,202404090OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.3,4,6,.667,1,1,1.000,2,2,0,1,1,1,0,1,0,0,11,10.1,0,1.000
2024-04-09,202404090OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.05,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,4.4,-6,
2024-04-09,202404090OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.23,2,3,.667,0,1,.000,0,0,0,0,0,0,0,1,0,0,4,3.4,-8,
2024-04-09,202404090OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.92,2,5,.400,1,2,.500,1,2,0,0,0,0,1,0,0,0,6,3.9,-8,.500
2024-04-09,202404090OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.23,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,-8,
2024-04-09,202404090OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.08,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,+5,
2024-04-09,202404090OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-09,202404090OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.77,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+5,
2024-04-09,202404090OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-1,
2024-04-09,202404090OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202404090OKC.html,0.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-04-09,202404090OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404090OKC.html,8.6,0,4,.000,0,1,.000,3,4,1,1,2,0,0,0,1,0,3,-0.2,-16,.750
2024-04-09,202404090OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.03,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-9,
2024-04-09,202404090OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.55,0,2,.000,0,1,.000,1,2,2,2,4,2,1,0,0,0,1,3.6,-11,.500
2024-04-09,202404090OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.03,0,2,.000,0,2,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,-9,1.000
2024-04-09,202404090OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202404090OKC.html,3.4,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,0,
2024-04-09,202404090OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.97,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,-7,
2024-04-09,202404090OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404090OKC.html,5.52,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,3.0,-2,
2024-04-09,202404090OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202404090OKC.html,2.68,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2024-04-09,202404090OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2024-04-09,202404090OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,6.48,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-14,
2024-04-09,202404090OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404090OKC.html,12.0,6,7,.857,1,1,1.000,4,5,0,2,2,2,1,1,2,2,17,15.0,+16,.800
2024-04-09,202404090OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.62,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+8,
2024-04-09,202404090OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.47,3,4,.750,2,3,.667,0,0,0,3,3,0,1,0,0,0,8,8.3,+20,
2024-04-09,202404090OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.67,4,4,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,2,10,9.7,+17,
2024-04-09,202404090OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.62,0,2,.000,0,2,.000,0,0,0,2,2,1,0,1,0,0,0,0.6,+8,
2024-04-09,202404090OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.38,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+8,
2024-04-09,202404090OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.38,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+8,
2024-04-09,202404090OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202404090OKC.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-09,202404090OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2024-04-09,202404090OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404090OKC.html,7.97,1,4,.250,0,0,,7,9,0,2,2,1,1,0,2,0,9,6.1,+6,.778
2024-04-09,202404090OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,12.0,1,4,.250,0,0,,0,0,0,5,5,1,0,0,2,0,2,-0.2,+10,
2024-04-09,202404090OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404090OKC.html,9.85,0,0,,0,0,,2,4,1,1,2,0,0,1,0,1,2,2.5,+10,.500
2024-04-09,202404090OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404090OKC.html,5.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2024-04-09,202404090OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202404090OKC.html,3.02,1,2,.500,0,0,,0,0,0,1,1,0,1,1,2,2,2,0.2,+2,
2024-04-09,202404090OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404090OKC.html,6.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,2,0,0,1,5,6.0,+1,
2024-04-09,202404090OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404090OKC.html,4.03,1,1,1.000,0,0,,1,1,0,2,2,1,0,0,0,0,3,4.0,+4,1.000
2024-04-09,202404090OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202404090OKC.html,8.63,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,1,0,0,3,5.1,+11,
2024-04-09,202404090OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404090OKC.html,2.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
