game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040WAS,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202402040WAS.html,7:54,.875,.875,.500,.000,0.0,0.0,0.0,0.0,11.5,0.0,20.0,26.1,118,93,12.9
2024-02-04,202402040WAS,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202402040WAS.html,7:41,1.000,1.000,.000,.000,0.0,40.7,24.3,13.1,5.9,19.5,66.7,16.1,68,81,11.9
2024-02-04,202402040WAS,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202402040WAS.html,7:41,.000,.000,1.000,.000,0.0,13.6,8.1,23.1,0.0,0.0,0.0,10.7,71,113,-8.9
2024-02-04,202402040WAS,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202402040WAS.html,7:41,.500,.500,.000,.000,20.2,27.2,24.3,15.1,0.0,0.0,33.3,32.2,84,110,-14.9
2024-02-04,202402040WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402040WAS.html,25:10,.000,.000,.500,.000,0.0,6.2,2.5,0.0,0.0,0.0,33.3,4.7,0,140,-15.3
2024-02-04,202402040WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202402040WAS.html,25:03,.813,.885,.385,.308,4.2,12.4,7.5,6.9,1.8,3.0,25.3,31.2,102,133,2.9
2024-02-04,202402040WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402040WAS.html,24:45,.952,1.000,.000,.286,16.9,18.8,17.6,5.8,0.0,6.2,0.0,12.6,193,133,4.6
2024-02-04,202402040WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202402040WAS.html,24:23,.467,.467,.200,.000,0.0,6.4,2.6,47.4,1.9,0.0,11.8,27.5,103,136,-3.5
2024-02-04,202402040WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202402040WAS.html,19:47,.254,.143,.429,.286,0.0,39.1,15.8,38.1,0.0,0.0,11.3,17.7,87,135,-11.0
2024-02-04,202402040WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202402040WAS.html,24:51,.524,.462,.538,.231,4.2,6.2,5.0,21.8,1.8,0.0,17.3,27.5,100,135,-7.6
2024-02-04,202402040WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402040WAS.html,23:15,.581,.542,.250,.333,22.4,33.3,26.8,17.9,5.9,0.0,0.0,23.4,139,123,9.9
2024-02-04,202402040WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202402040WAS.html,21:13,.650,.650,.400,.000,9.8,0.0,5.9,6.8,0.0,0.0,9.1,20.5,122,141,-3.1
2024-02-04,202402040WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202402040WAS.html,17:38,.214,.214,.429,.000,0.0,0.0,0.0,6.1,2.6,0.0,12.5,17.9,50,135,-15.9
2024-02-04,202402040WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202402040WAS.html,13:07,.333,.333,.333,.000,0.0,11.8,4.8,16.9,3.5,0.0,0.0,9.0,100,131,-5.4
2024-02-04,202402040WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202402040WAS.html,6:56,.307,.250,.250,.500,0.0,22.3,9.0,17.3,0.0,0.0,0.0,27.8,80,138,-12.6
2024-02-04,202402040WAS,WAS,Jules Bernard,https://www.basketball-reference.com/boxscores/202402040WAS.html,6:56,.750,.750,.500,.000,0.0,22.3,9.0,51.8,6.6,11.0,33.3,17.1,123,115,22.3
2024-02-04,202402040WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202402040WAS.html,6:56,.000,.000,.000,.000,0.0,22.3,9.0,0.0,13.1,0.0,75.0,22.8,0,109,-19.8
