game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-05-15,202205150PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202205150PHO.html,8.43,0,0,,0,0,,1,2,2,0,2,2,1,1,0,0,1,5.1,-4,.500
2022-05-15,202205150PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202205150PHO.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2022-05-15,202205150PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205150PHO.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-05-15,202205150PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202205150PHO.html,5.27,3,3,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,7,7.1,-2,
2022-05-15,202205150PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202205150PHO.html,5.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-05-15,202205150PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205150PHO.html,3.15,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,-1,1.000
2022-05-15,202205150PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202205150PHO.html,12.0,2,5,.400,0,1,.000,0,0,4,1,5,1,1,1,0,0,4,6.8,+9,
2022-05-15,202205150PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202205150PHO.html,6.72,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-2,
2022-05-15,202205150PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202205150PHO.html,6.73,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,2,1,0,-0.7,+11,
2022-05-15,202205150PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202205150PHO.html,5.28,2,5,.400,2,3,.667,0,0,0,0,0,1,2,1,0,0,6,6.7,+11,
2022-05-15,202205150PHO,PHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202205150PHO.html,5.28,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+11,
2022-05-15,202205150PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202205150PHO.html,4.98,4,5,.800,2,2,1.000,0,0,2,2,4,0,0,1,0,0,10,10.8,+11,
