game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-28,202410280SAC,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202410280SAC.html,1:56,,,,,0.0,57.7,28.9,70.9,0.0,54.0,,0.0,211,71,43.0
2024-10-28,202410280SAC,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202410280SAC.html,1:37,.431,1.000,.000,3.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,86.3,35,121,-32.6
2024-10-28,202410280SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410280SAC.html,35:52,.752,.688,.250,.750,6.2,34.2,20.2,30.9,0.0,0.0,22.0,16.9,136,99,4.9
2024-10-28,202410280SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410280SAC.html,35:20,.551,.500,.400,.200,3.2,15.8,9.5,16.5,2.8,0.0,12.1,31.1,103,99,-2.1
2024-10-28,202410280SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410280SAC.html,33:54,.625,.500,.071,.714,3.3,9.9,6.6,15.7,4.3,0.0,5.2,25.4,131,97,5.6
2024-10-28,202410280SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202410280SAC.html,33:12,.304,.222,.333,.222,13.4,13.4,13.4,8.5,0.0,0.0,9.2,14.6,91,105,-10.7
2024-10-28,202410280SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410280SAC.html,32:54,.750,.750,.750,.000,0.0,3.4,1.7,21.8,0.0,7.2,0.0,16.2,152,104,9.8
2024-10-28,202410280SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202410280SAC.html,18:31,.820,.750,.833,.500,0.0,24.1,12.1,0.0,2.6,4.2,12.0,20.0,135,94,8.7
2024-10-28,202410280SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202410280SAC.html,15:10,.375,.375,.750,.000,0.0,0.0,0.0,0.0,0.0,5.2,20.0,14.7,58,107,-8.8
2024-10-28,202410280SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202410280SAC.html,14:26,.500,.500,.667,.000,7.7,15.5,11.6,9.9,3.4,5.5,40.0,15.4,76,94,-2.4
2024-10-28,202410280SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202410280SAC.html,7:06,.000,.000,.000,.000,0.0,15.7,7.9,73.1,6.9,0.0,0.0,6.3,136,90,18.1
2024-10-28,202410280SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202410280SAC.html,5:08,.000,.000,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,66.7,26.0,20,109,-35.6
2024-10-28,202410280SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202410280SAC.html,2:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-5.7
2024-10-28,202410280SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202410280SAC.html,2:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-13.8
2024-10-28,202410280SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202410280SAC.html,2:49,1.000,1.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,165,110,49.4
